SURVEY: DES   
SNID:   828718   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04097 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   1.04097 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18699 
HOST_GALAXY_PHOTO-Z:   1.0410  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0410  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18699  
SIM_DLMU:      44.208046  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.35  25.02  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.289062  days 
SIM_SALT2x0:   2.074e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.27   days 
SIM_TRESTMAX:    68.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.540e+00   4.787e+00  -0.74   99.000    5.000   98.968
OBS:  56177.188  r NULL  -1.458e+01   5.341e+00  -2.73  128.000    0.000   34.454
OBS:  56177.203  i NULL  -4.975e+00   5.437e+00  -0.92  128.000    0.000   33.804
OBS:  56177.234  z NULL  -8.451e+00   4.693e+00  -1.80  128.000    0.000   32.896
OBS:  56179.172  g NULL   2.658e+00   2.238e+00   1.19   99.000    5.000   98.968
OBS:  56179.312  r NULL   8.067e-01   3.029e+00   0.27   27.733  100.267   32.248
OBS:  56179.328  i NULL  -9.714e-01   4.199e+00  -0.23  128.000    0.000   32.090
OBS:  56179.359  z NULL  -1.264e-01   3.517e+00  -0.04  128.000    0.000   31.298
OBS:  56187.156  g NULL  -2.692e+00   1.703e+00  -1.58   99.000    5.000   98.968
OBS:  56187.172  r NULL   1.856e+00   1.252e+00   1.48   26.828    1.219   27.389
OBS:  56187.188  i NULL   1.725e+00   1.897e+00   0.91   26.908  101.092   27.687
OBS:  56187.211  z NULL   2.424e+00   2.176e+00   1.11   26.539    2.473   27.420
OBS:  56189.148  g NULL   6.777e+00   9.761e+00   0.69   99.000    5.000   98.968
OBS:  56189.160  r NULL   1.890e+00   3.877e+00   0.49   26.809  101.191   26.555
OBS:  56189.176  i NULL   1.099e+01   8.073e+00   1.36   24.897    1.439   26.855
OBS:  56189.203  z NULL  -3.812e+00   4.692e+00  -0.81  128.000    0.000   26.694
OBS:  56194.121  g NULL  -9.465e-01   3.771e+00  -0.25   99.000    5.000   98.968
OBS:  56194.129  r NULL   1.256e+01   2.364e+00   5.31   24.752    0.226   25.368
OBS:  56200.156  i NULL   8.564e+00   8.068e+00   1.06   25.168    3.094   25.028
OBS:  56200.180  z NULL  -6.123e+00   5.637e+00  -1.09  128.000    0.000   25.299
OBS:  56207.156  g NULL  -4.502e+00   2.281e+00  -1.97   99.000    5.000   98.968
OBS:  56207.172  r NULL   6.525e+00   1.611e+00   4.05   25.464    0.308   25.389
OBS:  56209.191  i NULL   9.872e+00   2.150e+00   4.59   25.014    0.267   25.078
OBS:  56209.215  z NULL   2.055e+00   2.201e+00   0.93   26.718  101.282   25.566
OBS:  56215.164  g NULL  -7.890e-01   1.595e+00  -0.49   99.000    5.000   98.968
OBS:  56215.180  r NULL   5.169e+00   1.103e+00   4.68   25.716    0.260   25.877
OBS:  56217.152  i NULL   8.769e+00   1.409e+00   6.22   25.143    0.190   25.269
OBS:  56217.191  z NULL   6.641e+00   1.822e+00   3.65   25.444    0.348   25.714
OBS:  56221.062  g NULL  -4.065e-01   4.488e+00  -0.09   99.000    5.000   98.968
OBS:  56221.074  r NULL   6.361e+00   3.584e+00   1.78   25.491    0.899   26.325
OBS:  56221.195  i NULL  -1.417e+01   1.346e+01  -1.05  128.000    0.000   25.387
OBS:  56221.227  z NULL   5.076e+00   4.015e+00   1.26   25.736    1.700   25.766
OBS:  56222.047  g NULL  -1.492e-01   6.419e+00  -0.02   99.000    5.000   98.968
OBS:  56222.062  r NULL   1.896e+00   3.126e+00   0.61   26.805  101.195   26.399
OBS:  56222.191  i NULL   1.226e+01   9.795e+00   1.25   24.779    1.742   25.418
OBS:  56222.211  z NULL   6.588e+00   4.837e+00   1.36   25.453    1.438   25.777
OBS:  56228.031  g NULL  -3.170e+01   2.613e+01  -1.21   99.000    5.000   98.968
OBS:  56228.047  r NULL  -2.971e+00   1.164e+01  -0.26  128.000    0.000   26.852
OBS:  56228.156  i NULL   5.797e+00   5.180e+00   1.12   25.592    2.433   25.630
OBS:  56228.188  z NULL   7.373e+00   2.846e+00   2.59   25.331    0.529   25.834
OBS:  56229.031  g NULL   2.724e+01   3.075e+01   0.89   99.000    5.000   98.968
OBS:  56229.156  r NULL   5.348e+00   3.597e+00   1.49   25.680    1.211   26.938
OBS:  56229.172  i NULL   8.756e+00   7.055e+00   1.24   25.144    1.778   25.671
OBS:  56229.199  z NULL   2.880e+00   2.926e+00   0.98   26.352  101.648   25.843
OBS:  56230.035  g NULL  -9.425e+00   9.316e+00  -1.01   99.000    5.000   98.968
OBS:  56230.043  r NULL   8.245e+00   3.867e+00   2.13   25.210    0.687   27.009
OBS:  56230.191  i NULL   2.082e+00   6.318e+00   0.33   26.704  101.296   25.713
OBS:  56230.215  z NULL   8.771e+00   2.926e+00   3.00   25.142    0.440   25.851
OBS:  56231.035  g NULL   9.552e-01   7.694e+00   0.12   99.000    5.000   98.968
OBS:  56231.156  r NULL   3.029e+00   2.655e+00   1.14   26.297    2.268   27.098
OBS:  56231.172  i NULL   5.488e+00   4.792e+00   1.15   25.651    2.242   25.754
OBS:  56231.191  z NULL   4.203e+00   3.019e+00   1.39   25.941    1.375   25.860
OBS:  56235.145  g NULL   6.452e+00   3.788e+00   1.70   99.000    5.000   98.968
OBS:  56235.160  r NULL   2.377e-01   1.757e+00   0.14   29.060   98.940   27.426
OBS:  56235.172  i NULL   3.528e+00   3.202e+00   1.10   26.131    2.587   25.931
OBS:  56235.195  z NULL   4.794e+00   2.938e+00   1.63   25.798    1.030   25.894
OBS:  56236.160  g NULL  -9.268e-01   2.000e+00  -0.46   99.000    5.000   98.968
OBS:  56236.172  r NULL   2.084e+00   1.876e+00   1.11   26.703    2.500   27.512
OBS:  56236.188  i NULL   2.527e+00   2.784e+00   0.91   26.493  101.507   25.978
OBS:  56236.207  z NULL   5.112e+00   3.192e+00   1.60   25.728    1.063   25.904
OBS:  56237.176  g NULL  -3.145e+00   3.439e+00  -0.91   99.000    5.000   98.968
OBS:  56237.188  r NULL   2.451e+00   2.253e+00   1.09   26.527    2.729   27.595
OBS:  56237.207  i NULL   5.138e+00   2.864e+00   1.79   25.723    0.885   26.025
OBS:  56237.238  z NULL   8.631e+00   3.871e+00   2.23   25.160    0.646   25.914
OBS:  56238.188  g NULL  -1.064e+00   2.970e+00  -0.36   99.000    5.000   98.968
OBS:  56238.199  r NULL   3.110e-01   2.023e+00   0.15   28.768   99.232   27.682
OBS:  56238.219  i NULL   7.100e+00   3.238e+00   2.19   25.372    0.661   26.073
OBS:  56238.250  z NULL   6.661e+00   4.863e+00   1.37   25.441    1.422   25.924
OBS:  56243.203  g NULL  -3.057e+00   1.690e+00  -1.81   99.000    5.000   98.968
OBS:  56243.211  r NULL  -1.124e+00   1.224e+00  -0.92  128.000    0.000   28.123
OBS:  56243.223  i NULL   6.145e+00   1.853e+00   3.32   25.529    0.389   26.319
OBS:  56243.250  z NULL   5.854e+00   2.419e+00   2.42   25.581    0.578   25.985
OBS:  56244.180  g NULL  -1.312e+00   1.782e+00  -0.74   99.000    5.000   98.968
OBS:  56244.188  r NULL   2.617e+00   1.374e+00   1.90   26.456    0.808   28.217
OBS:  56244.203  i NULL  -4.099e-01   1.988e+00  -0.21  128.000    0.000   26.370
OBS:  56244.223  z NULL   4.655e+00   2.233e+00   2.08   25.830    0.709   25.999
OBS:  56245.191  g NULL  -1.175e+00   4.785e+00  -0.25   99.000    5.000   98.968
OBS:  56245.199  r NULL  -5.716e-01   1.175e+00  -0.49  128.000    0.000   28.307
OBS:  56245.219  i NULL   3.862e+00   2.079e+00   1.86   26.033    0.838   26.420
