SURVEY: DES   
SNID:   705585   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04332 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   1.04332 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15733 
HOST_GALAXY_PHOTO-Z:   1.0433  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0338  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15733  
SIM_DLMU:      44.189545  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.39  24.95  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56347.246094  days 
SIM_SALT2x0:   2.110e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.43   days 
SIM_TRESTMAX:     1.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.205e+00   1.752e+00  -0.69   99.000    5.000   98.955
OBS:  56273.176  r NULL  -1.745e+00   1.213e+00  -1.44   99.000    5.000   98.995
OBS:  56273.188  i NULL   6.132e-01   2.023e+00   0.30   99.000    5.000   98.950
OBS:  56273.219  z NULL  -1.408e+00   2.251e+00  -0.63   99.000    5.000   99.047
OBS:  56281.160  g NULL  -4.880e-02   2.074e+00  -0.02   99.000    5.000   98.955
OBS:  56281.184  r NULL  -2.872e+00   1.274e+00  -2.25   99.000    5.000   98.995
OBS:  56281.203  i NULL   7.908e-01   1.798e+00   0.44   99.000    5.000   98.950
OBS:  56281.227  z NULL  -1.544e+00   2.291e+00  -0.67   99.000    5.000   99.047
OBS:  56288.086  g NULL   7.183e+00   4.851e+00   1.48   99.000    5.000   98.955
OBS:  56288.094  r NULL  -2.734e+00   2.114e+00  -1.29  128.000    0.000   44.535
OBS:  56288.109  i NULL   2.290e-01   3.059e+00   0.07   29.100   98.900   36.936
OBS:  56288.141  z NULL   3.375e-01   2.584e+00   0.13   28.679   99.321   42.793
OBS:  56289.227  g NULL   1.712e+00   6.491e+00   0.26   99.000    5.000   98.955
OBS:  56289.242  r NULL   2.848e+00   2.701e+00   1.05   26.364    3.215   45.640
OBS:  56289.258  i NULL   2.125e+00   5.084e+00   0.42   26.682  101.318   35.070
OBS:  56292.035  z NULL   7.595e-02   2.061e+00   0.04   30.299   97.701   33.613
OBS:  56292.141  g NULL   2.140e+00   3.053e+00   0.70   99.000    5.000   98.955
OBS:  56292.156  r NULL   3.896e-01   1.735e+00   0.22   28.523   99.477   30.974
OBS:  56292.172  i NULL  -4.213e+00   2.654e+00  -1.59  128.000    0.000   33.142
OBS:  56303.039  g NULL   9.148e-01   1.371e+00   0.67   99.000    5.000   98.955
OBS:  56303.051  r NULL   1.313e+00   9.002e-01   1.46   27.204    1.255   28.297
OBS:  56303.070  i NULL   1.333e+00   1.413e+00   0.94   27.188  100.812   30.542
OBS:  56303.094  z NULL   1.855e+00   2.209e+00   0.84   26.829  101.171   28.878
