SURVEY: DES   
SNID:   386351   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89615 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.89615 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19498 
HOST_GALAXY_PHOTO-Z:   0.8962  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9179  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19498  
SIM_DLMU:      43.870281  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.37  25.34  25.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.214844  days 
SIM_SALT2x0:   2.831e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.63   days 
SIM_TRESTMAX:    43.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -8.812e-01   3.771e+00  -0.23   99.000    5.000   98.961
OBS:  56194.129  r NULL  -8.511e-01   2.349e+00  -0.36   99.000    5.000   99.037
OBS:  56200.156  i NULL   4.978e+00   8.066e+00   0.62   99.000    5.000   99.002
OBS:  56200.180  z NULL   3.244e+00   5.635e+00   0.58   99.000    5.000   99.049
OBS:  56207.156  g NULL   1.628e+00   2.280e+00   0.71   99.000    5.000   98.961
OBS:  56207.172  r NULL   2.310e+00   1.604e+00   1.44   99.000    5.000   99.037
OBS:  56209.191  i NULL  -1.131e+00   2.139e+00  -0.53   99.000    5.000   99.002
OBS:  56209.215  z NULL  -1.660e+00   2.200e+00  -0.75   99.000    5.000   99.049
OBS:  56215.164  g NULL  -1.088e+00   1.595e+00  -0.68   99.000    5.000   98.961
OBS:  56215.180  r NULL   2.863e-01   1.097e+00   0.26   28.858   99.142   27.846
OBS:  56217.152  i NULL  -6.329e-01   1.396e+00  -0.45  128.000    0.000   28.258
OBS:  56217.191  z NULL  -2.280e+00   1.817e+00  -1.25  128.000    0.000   27.574
OBS:  56221.062  g NULL  -2.328e+00   4.488e+00  -0.52   99.000    5.000   98.961
OBS:  56221.074  r NULL   1.046e+00   3.581e+00   0.29   27.452  100.548   27.565
OBS:  56221.195  i NULL  -1.489e+01   1.346e+01  -1.11  128.000    0.000   28.080
OBS:  56221.227  z NULL   5.409e+00   4.015e+00   1.35   25.667    1.471   27.325
OBS:  56222.047  g NULL  -1.208e+00   6.419e+00  -0.19   99.000    5.000   98.961
OBS:  56222.062  r NULL   1.952e+00   3.126e+00   0.62   26.774  101.226   27.517
OBS:  56222.191  i NULL   2.102e+00   9.791e+00   0.21   26.693  101.307   28.030
OBS:  56222.211  z NULL  -4.043e-01   4.835e+00  -0.08  128.000    0.000   27.272
OBS:  56228.031  g NULL  -1.224e+01   2.612e+01  -0.47   99.000    5.000   98.961
OBS:  56228.047  r NULL  -3.932e+00   1.164e+01  -0.34  128.000    0.000   27.239
