SURVEY: DES   
SNID:   323867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84158 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.84158 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16172 
HOST_GALAXY_PHOTO-Z:   0.8416  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8829  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16172  
SIM_DLMU:      43.766212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.28  25.25  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.191406  days 
SIM_SALT2x0:   3.115e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.23   days 
SIM_TRESTMAX:    30.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -1.988e+00   6.268e+00  -0.32   99.000    5.000   99.057
OBS:  56221.105  r NULL  -1.316e+01   5.084e+00  -2.59   99.000    5.000   99.015
OBS:  56221.113  i NULL  -9.038e-01   5.576e+00  -0.16   99.000    5.000   98.949
OBS:  56221.117  z NULL   3.964e+00   7.705e+00   0.51   99.000    5.000   98.967
OBS:  56222.270  g NULL   1.645e+00   7.729e+00   0.21   99.000    5.000   99.057
OBS:  56222.273  r NULL   7.198e+00   5.696e+00   1.26   99.000    5.000   99.015
OBS:  56222.281  i NULL   1.607e+00   1.698e+01   0.09   99.000    5.000   98.949
OBS:  56222.289  z NULL  -4.908e+00   8.066e+00  -0.61   99.000    5.000   98.967
OBS:  56228.234  g NULL  -1.515e+01   1.235e+01  -1.23   99.000    5.000   99.057
OBS:  56228.242  r NULL   5.910e-02   5.568e+00   0.01   99.000    5.000   99.015
OBS:  56228.258  i NULL  -1.254e+01   1.203e+01  -1.04   99.000    5.000   98.949
OBS:  56228.270  z NULL  -1.232e+00   6.648e+00  -0.19   99.000    5.000   98.967
OBS:  56229.258  g NULL  -3.223e+00   1.721e+01  -0.19   99.000    5.000   99.057
OBS:  56229.270  r NULL  -4.710e+00   8.064e+00  -0.58   99.000    5.000   99.015
OBS:  56229.285  i NULL   6.882e+00   1.506e+01   0.46   99.000    5.000   98.949
OBS:  56229.297  z NULL   1.105e+01   8.901e+00   1.24   99.000    5.000   98.967
OBS:  56230.273  g NULL  -1.083e+01   1.383e+01  -0.78   99.000    5.000   99.057
OBS:  56230.277  r NULL   8.638e+00   6.407e+00   1.35   99.000    5.000   99.015
OBS:  56230.285  i NULL   1.078e+01   1.120e+01   0.96   99.000    5.000   98.949
OBS:  56230.293  z NULL  -1.464e+00   6.157e+00  -0.24   99.000    5.000   98.967
OBS:  56231.242  g NULL   2.720e-01   9.776e+00   0.03   99.000    5.000   99.057
OBS:  56231.258  r NULL   3.981e+00   4.944e+00   0.81   99.000    5.000   99.015
OBS:  56231.273  i NULL   7.276e+00   9.657e+00   0.75   99.000    5.000   98.949
OBS:  56231.277  z NULL  -8.200e+00   5.306e+00  -1.55   99.000    5.000   98.967
OBS:  56235.242  g NULL  -6.758e+00   6.866e+00  -0.98   99.000    5.000   99.057
OBS:  56235.258  r NULL   5.027e+00   3.910e+00   1.29   99.000    5.000   99.015
OBS:  56235.270  i NULL  -4.843e+00   7.248e+00  -0.67   99.000    5.000   98.949
OBS:  56235.277  z NULL   3.366e-01   6.980e+00   0.05   99.000    5.000   98.967
OBS:  56236.258  g NULL   8.525e+00   6.536e+00   1.30   99.000    5.000   99.057
OBS:  56236.270  r NULL  -4.335e+00   4.253e+00  -1.02   99.000    5.000   99.015
OBS:  56236.277  i NULL  -7.541e+00   5.996e+00  -1.26   99.000    5.000   98.949
OBS:  56236.285  z NULL   1.232e+00   7.804e+00   0.16   99.000    5.000   98.967
OBS:  56237.289  g NULL   3.270e+01   2.675e+01   1.22   99.000    5.000   99.057
OBS:  56237.297  r NULL   3.145e+00   4.068e+01   0.08   99.000    5.000   99.015
OBS:  56237.301  i NULL  -6.080e+01   4.384e+01  -1.39   99.000    5.000   98.949
OBS:  56237.316  z NULL  -8.856e+00   2.567e+01  -0.35   99.000    5.000   98.967
OBS:  56238.301  g NULL   1.835e+01   4.135e+01   0.44   99.000    5.000   99.057
OBS:  56238.316  r NULL   3.205e+00   1.368e+01   0.23   26.235  101.765   27.834
OBS:  56238.328  i NULL   4.187e+00   7.933e+00   0.53   25.945  102.055   28.275
OBS:  56243.027  z NULL  -5.294e+00   7.821e+00  -0.68  128.000    0.000   27.211
OBS:  56243.309  g NULL  -6.462e+00   4.497e+00  -1.44   99.000    5.000   99.057
OBS:  56244.027  r NULL   3.137e+00   4.106e+00   0.76   26.259  101.741   27.565
OBS:  56244.031  i NULL  -3.512e+00   6.616e+00  -0.53  128.000    0.000   28.023
OBS:  56244.273  g NULL  -2.610e+00   4.059e+00  -0.64   99.000    5.000   99.057
OBS:  56244.277  z NULL   1.833e+01   6.064e+00   3.02   24.342    0.435   27.133
