SURVEY: DES   
SNID:   895074   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46208 +- 0.04290  (Helio, z_best) 
REDSHIFT_FINAL:   0.46208 +- 0.04290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11748 
HOST_GALAXY_PHOTO-Z:   0.4621  +- 0.0429  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4645  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11748  
SIM_DLMU:      42.069714  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.34  22.67  22.54  22.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.074219  days 
SIM_SALT2x0:   1.486e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.52   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   4.169e-01   3.771e+00   0.11   99.000    5.000   98.992
OBS:  56194.129  r NULL   3.346e+00   2.350e+00   1.42   99.000    5.000   98.964
OBS:  56200.156  i NULL  -3.418e+00   8.066e+00  -0.42   99.000    5.000   99.032
OBS:  56200.180  z NULL   3.563e+00   5.636e+00   0.63   99.000    5.000   99.011
OBS:  56207.156  g NULL   4.774e+00   2.282e+00   2.09   25.803    0.705   28.824
OBS:  56207.172  r NULL   1.659e+01   1.640e+00  10.12   24.450    0.113   24.463
OBS:  56209.191  i NULL   2.307e+01   2.189e+00  10.54   24.093    0.108   24.243
OBS:  56209.215  z NULL   1.435e+01   2.218e+00   6.47   24.608    0.182   24.760
OBS:  56215.164  g NULL   2.791e+00   1.599e+00   1.74   26.386    0.924   26.978
OBS:  56215.180  r NULL   2.710e+01   1.222e+00  22.17   23.918    0.049   24.007
OBS:  56217.152  i NULL   3.037e+01   1.520e+00  19.98   23.794    0.055   23.831
OBS:  56217.191  z NULL   2.025e+01   1.859e+00  10.89   24.234    0.105   24.216
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   9.834e+00   4.495e+00   2.19   25.018    0.663   26.019
OBS:  56221.074  r NULL   5.186e+01   3.722e+00  13.93   23.213    0.080   23.323
OBS:  56221.195  i NULL   1.751e+01   1.347e+01   1.30   24.392    1.596   23.631
OBS:  56221.227  z NULL   2.621e+01   4.046e+00   6.48   23.954    0.182   23.972
OBS:  56222.047  g NULL   2.781e+00   6.423e+00   0.43   26.389  101.611   25.767
OBS:  56222.062  r NULL   4.490e+01   3.249e+00  13.82   23.369    0.082   23.272
OBS:  56222.191  i NULL   3.606e+01   9.824e+00   3.67   23.607    0.345   23.596
OBS:  56222.211  z NULL   2.682e+01   4.863e+00   5.51   23.929    0.217   23.921
OBS:  56228.031  g NULL   1.384e+01   2.613e+01   0.53   24.647  103.353   23.910
OBS:  56228.047  r NULL   6.163e+01   1.171e+01   5.26   23.025    0.229   23.128
OBS:  56228.156  i NULL   5.151e+01   5.274e+00   9.77   23.220    0.117   23.334
OBS:  56228.188  z NULL   3.729e+01   2.930e+00  12.72   23.571    0.089   23.596
OBS:  56229.031  g NULL   4.024e+01   3.077e+01   1.31   23.488    1.570   23.607
OBS:  56229.156  r NULL   5.793e+01   3.768e+00  15.38   23.093    0.073   23.119
OBS:  56229.172  i NULL   5.252e+01   7.127e+00   7.37   23.199    0.158   23.285
OBS:  56229.199  z NULL   4.000e+01   3.023e+00  13.23   23.495    0.085   23.545
OBS:  56230.035  g NULL   3.664e+01   9.356e+00   3.92   23.590    0.321   23.313
OBS:  56230.043  r NULL   5.602e+01   4.013e+00  13.96   23.129    0.081   23.110
OBS:  56230.191  i NULL   4.904e+01   6.389e+00   7.67   23.274    0.152   23.235
OBS:  56230.215  z NULL   3.893e+01   3.014e+00  12.92   23.524    0.088   23.494
OBS:  56231.035  g NULL   5.223e+01   7.781e+00   6.71   23.205    0.176   23.062
OBS:  56231.156  r NULL   5.719e+01   2.877e+00  19.88   23.107    0.056   23.096
OBS:  56231.172  i NULL   5.587e+01   4.910e+00  11.38   23.132    0.100   23.188
OBS:  56231.191  z NULL   4.013e+01   3.113e+00  12.89   23.491    0.088   23.446
OBS:  56235.145  g NULL   1.078e+02   4.367e+00  24.69   22.418    0.044   22.481
OBS:  56235.160  r NULL   5.846e+01   2.090e+00  27.96   23.083    0.040   23.028
OBS:  56235.172  i NULL   6.698e+01   3.448e+00  19.43   22.935    0.057   23.001
OBS:  56235.195  z NULL   5.053e+01   3.088e+00  16.36   23.241    0.068   23.251
OBS:  56236.160  g NULL   1.063e+02   2.936e+00  36.21   22.433    0.030   22.436
OBS:  56236.172  r NULL   6.459e+01   2.251e+00  28.69   22.975    0.038   23.004
OBS:  56236.188  i NULL   6.959e+01   3.085e+00  22.56   22.894    0.049   22.958
OBS:  56236.207  z NULL   5.131e+01   3.334e+00  15.39   23.225    0.073   23.202
OBS:  56237.176  g NULL   1.100e+02   4.153e+00  26.48   22.397    0.042   22.402
OBS:  56237.188  r NULL   6.321e+01   2.573e+00  24.56   22.998    0.045   22.978
OBS:  56237.207  i NULL   6.870e+01   3.152e+00  21.80   22.908    0.051   22.916
OBS:  56237.238  z NULL   5.631e+01   4.012e+00  14.04   23.124    0.080   23.153
OBS:  56238.188  g NULL   1.130e+02   3.796e+00  29.76   22.368    0.037   22.375
OBS:  56238.199  r NULL   6.404e+01   2.376e+00  26.95   22.984    0.041   22.951
OBS:  56238.219  i NULL   7.011e+01   3.505e+00  20.01   22.886    0.056   22.875
OBS:  56238.250  z NULL   4.340e+01   4.934e+00   8.80   23.406    0.132   23.106
OBS:  56243.203  g NULL   1.167e+02   2.889e+00  40.41   22.332    0.027   22.325
OBS:  56243.211  r NULL   7.783e+01   1.931e+00  40.31   22.772    0.027   22.810
OBS:  56243.223  i NULL   8.490e+01   2.458e+00  34.54   22.678    0.032   22.701
OBS:  56243.250  z NULL   6.794e+01   2.734e+00  24.85   22.920    0.045   22.881
OBS:  56244.180  g NULL   1.187e+02   2.986e+00  39.76   22.314    0.028   22.323
OBS:  56244.188  r NULL   7.667e+01   2.015e+00  38.06   22.788    0.029   22.783
OBS:  56244.203  i NULL   9.010e+01   2.623e+00  34.35   22.613    0.031   22.671
OBS:  56244.223  z NULL   7.604e+01   2.650e+00  28.69   22.797    0.038   22.839
OBS:  56245.191  g NULL   1.057e+02   5.389e+00  19.61   22.440    0.058   22.323
OBS:  56245.199  r NULL   7.658e+01   1.880e+00  40.73   22.790    0.027   22.757
OBS:  56245.219  i NULL   8.457e+01   2.633e+00  32.13   22.682    0.035   22.642
OBS:  56245.246  z NULL   7.117e+01   6.074e+00  11.72   22.869    0.097   22.796
OBS:  56246.234  g NULL   1.186e+02   3.120e+00  38.01   22.315    0.029   22.325
OBS:  56246.246  r NULL   8.403e+01   3.581e+00  23.46   22.689    0.047   22.731
OBS:  56246.262  i NULL   9.515e+01   5.944e+00  16.01   22.554    0.070   22.613
OBS:  56246.285  z NULL   6.453e+01   1.283e+01   5.03   22.976    0.241   22.753
OBS:  56248.207  g NULL   1.122e+02   2.862e+00  39.20   22.375    0.029   22.332
OBS:  56248.215  r NULL   8.305e+01   2.069e+00  40.13   22.702    0.028   22.686
OBS:  56248.230  i NULL   9.575e+01   2.861e+00  33.47   22.547    0.033   22.562
OBS:  56248.250  z NULL   7.735e+01   3.364e+00  22.99   22.779    0.049   22.675
OBS:  56258.242  g NULL   1.351e+02   8.501e+00  15.89   22.174    0.069   22.430
OBS:  56258.258  r NULL   9.742e+01   4.793e+00  20.33   22.528    0.055   22.526
OBS:  56259.160  i NULL   1.185e+02   5.063e+00  23.41   22.316    0.047   22.368
OBS:  56259.180  z NULL   1.237e+02   3.837e+00  32.24   22.269    0.034   22.306
OBS:  56261.215  g NULL   1.031e+02   4.463e+00  23.09   22.467    0.048   22.473
OBS:  56261.230  r NULL   1.005e+02   2.662e+00  37.76   22.494    0.029   22.496
OBS:  56267.156  i NULL   1.210e+02   3.184e+00  37.99   22.293    0.029   22.297
OBS:  56267.180  z NULL   1.382e+02   4.000e+00  34.56   22.149    0.032   22.119
OBS:  56274.160  g NULL   8.494e+01   2.684e+00  31.64   22.677    0.035   22.690
OBS:  56274.176  r NULL   1.065e+02   2.488e+00  42.82   22.431    0.025   22.443
OBS:  56275.223  i NULL   1.238e+02   3.812e+00  32.48   22.268    0.034   22.273
