SURVEY: DES   
SNID:   242544   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71680 +- 0.01070  (Helio, z_best) 
REDSHIFT_FINAL:   0.71680 +- 0.01070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10557 
HOST_GALAXY_PHOTO-Z:   0.7168  +- 0.0107  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7226  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10557  
SIM_DLMU:      43.231350  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.51  25.42  25.35  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.550781  days 
SIM_SALT2x0:   5.099e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.30   days 
SIM_TRESTMAX:    68.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -8.222e+00   4.766e+00  -1.73   99.000    5.000   99.029
OBS:  56176.199  r NULL  -1.336e+00   2.129e+00  -0.63   99.000    5.000   99.043
OBS:  56176.215  i NULL  -4.802e+00   3.147e+00  -1.53   99.000    5.000   99.074
OBS:  56176.238  z NULL   3.000e+00   2.483e+00   1.21   99.000    5.000   98.979
OBS:  56179.188  g NULL  -6.490e-01   2.584e+00  -0.25   99.000    5.000   99.029
OBS:  56179.195  r NULL  -3.103e+00   1.710e+00  -1.81   99.000    5.000   99.043
OBS:  56179.234  i NULL   2.307e+00   1.984e+00   1.16   99.000    5.000   99.074
OBS:  56179.266  z NULL   4.780e+00   3.730e+00   1.28   99.000    5.000   98.979
OBS:  56180.266  g NULL  -3.880e+00   2.551e+00  -1.52   99.000    5.000   99.029
OBS:  56180.281  r NULL  -9.737e-01   1.300e+00  -0.75   99.000    5.000   99.043
OBS:  56180.297  i NULL   3.853e+00   3.683e+00   1.05   99.000    5.000   99.074
OBS:  56180.328  z NULL  -2.933e+00   4.486e+00  -0.65   99.000    5.000   98.979
OBS:  56188.160  g NULL  -6.612e+00   5.685e+00  -1.16  128.000    0.000   48.305
OBS:  56188.176  r NULL   6.044e+00   5.570e+00   1.09   25.547    2.761   49.307
OBS:  56188.211  i NULL   5.900e+00   4.520e+00   1.31   25.573    1.577   52.500
OBS:  56188.238  z NULL  -2.338e+00   3.399e+00  -0.69  128.000    0.000   55.721
OBS:  56189.254  g NULL  -2.103e+00   2.284e+00  -0.92  128.000    0.000   47.351
OBS:  56189.270  r NULL   4.470e+00   3.268e+00   1.37   25.874    1.425   48.405
OBS:  56189.281  i NULL  -7.584e+00   9.046e+00  -0.84  128.000    0.000   51.561
OBS:  56189.312  z NULL   1.124e+00   2.964e+00   0.38   27.373  100.627   54.728
OBS:  56194.258  g NULL  -2.350e+00   2.636e+00  -0.89  128.000    0.000   44.252
OBS:  56194.270  r NULL  -2.413e-02   1.485e+00  -0.02  128.000    0.000   45.386
OBS:  56194.285  i NULL   2.750e+00   2.291e+00   1.20   26.402    1.943   48.175
OBS:  56194.305  z NULL   4.193e-01   2.384e+00   0.18   28.444   99.556   50.880
