SURVEY: DES   
SNID:   430168   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66969 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   0.66969 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16549 
HOST_GALAXY_PHOTO-Z:   0.6697  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6626  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16549  
SIM_DLMU:      43.001202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0325   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.58  24.82  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.882812  days 
SIM_SALT2x0:   6.303e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    13.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.035  i NULL  -4.171e+00   6.086e+00  -0.69   99.000    5.000   99.045
OBS:  56261.043  z NULL  -1.131e+00   4.615e+00  -0.25   99.000    5.000   99.023
OBS:  56261.242  g NULL  -8.075e+00   7.741e+00  -1.04   99.000    5.000   99.004
OBS:  56261.258  r NULL   3.122e-01   3.921e+00   0.08   99.000    5.000   98.969
OBS:  56274.188  g NULL  -1.645e-01   3.586e+00  -0.05   99.000    5.000   99.004
OBS:  56274.195  r NULL   4.876e+00   2.731e+00   1.79   99.000    5.000   98.969
OBS:  56274.203  i NULL   8.152e-01   4.259e+00   0.19   99.000    5.000   99.045
OBS:  56274.219  z NULL   2.586e+00   5.010e+00   0.52   99.000    5.000   99.023
OBS:  56282.203  g NULL   1.498e+01   6.360e+00   2.35   24.562    0.600   27.445
OBS:  56283.156  r NULL  -4.521e-01   3.130e+00  -0.14  128.000    0.000   27.301
OBS:  56283.168  i NULL   6.275e+00   5.040e+00   1.25   25.506    1.763   26.945
OBS:  56283.184  z NULL   1.099e+00   4.104e+00   0.27   27.397  100.603   26.944
OBS:  56288.191  g NULL  -2.823e+01   1.256e+01  -2.25  128.000    0.000   27.094
OBS:  56289.066  r NULL   2.777e+00   5.047e+00   0.55   26.391  101.609   27.000
OBS:  56289.078  i NULL  -3.518e+00   8.734e+00  -0.40  128.000    0.000   26.584
OBS:  56289.086  z NULL   6.665e+00   5.623e+00   1.19   25.440    2.013   26.567
OBS:  56292.090  g NULL   6.563e+00   1.142e+01   0.57   25.457  102.543   26.884
OBS:  56298.039  r NULL   2.933e+00   2.414e+00   1.21   26.332    1.881   26.446
OBS:  56298.047  i NULL   8.835e+00   3.556e+00   2.48   25.134    0.558   26.124
OBS:  56298.055  z NULL   2.980e+00   3.959e+00   0.75   26.315  101.685   26.139
OBS:  56304.043  g NULL   3.763e+00   2.560e+00   1.47   26.061    1.238   26.265
OBS:  56306.102  r NULL   2.502e+00   3.211e+00   0.78   26.504  101.496   25.902
OBS:  56306.113  i NULL   6.722e+00   4.308e+00   1.56   25.431    1.111   25.725
