SURVEY: DES   
SNID:   779908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58497 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.58497 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10193 
HOST_GALAXY_PHOTO-Z:   0.5850  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5736  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10193  
SIM_DLMU:      42.620415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0685   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.44  24.66  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.480469  days 
SIM_SALT2x0:   8.950e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.93   days 
SIM_TRESTMAX:    69.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -9.874e-01   1.048e+01  -0.09   99.000    5.000   98.948
OBS:  56178.250  r NULL  -2.141e+00   7.841e+00  -0.27   99.000    5.000   99.032
OBS:  56178.266  i NULL  -4.747e+00   9.312e+00  -0.51   99.000    5.000   99.080
OBS:  56179.211  z NULL   5.111e+00   5.329e+00   0.96   99.000    5.000   99.093
OBS:  56180.219  g NULL  -2.864e+00   3.205e+00  -0.89   99.000    5.000   98.948
OBS:  56180.234  r NULL  -2.239e+00   2.425e+00  -0.92   99.000    5.000   99.032
OBS:  56180.250  i NULL   4.614e+00   4.311e+00   1.07   99.000    5.000   99.080
OBS:  56188.191  z NULL   3.868e+01   2.733e+01   1.42   23.531    1.331   37.506
OBS:  56188.340  g NULL  -2.129e+01   2.558e+01  -0.83  128.000    0.000   37.682
OBS:  56188.355  r NULL  -6.158e+00   4.153e+00  -1.48  128.000    0.000   37.643
OBS:  56189.195  i NULL  -4.872e+01   3.097e+01  -1.57  128.000    0.000   36.623
OBS:  56194.215  g NULL   1.788e-01   4.764e+00   0.04   29.369   98.631   32.007
OBS:  56194.223  r NULL  -3.231e+00   5.400e+00  -0.60  128.000    0.000   32.325
OBS:  56194.227  z NULL   7.087e+00   6.542e+00   1.08   25.374    2.783   32.016
OBS:  56200.234  i NULL  -4.344e+00   1.198e+01  -0.36  128.000    0.000   28.201
OBS:  56208.160  g NULL   8.885e+00   3.003e+00   2.96   25.128    0.448   25.146
OBS:  56208.176  r NULL   8.750e+00   2.441e+00   3.59   25.145    0.355   25.373
OBS:  56208.191  z NULL   8.048e+00   4.941e+00   1.63   25.236    1.033   25.598
OBS:  56210.156  i NULL   1.122e+01   7.031e+00   1.60   24.875    1.070   24.732
OBS:  56216.164  g NULL   1.758e+01   2.761e+00   6.37   24.388    0.185   24.451
OBS:  56216.176  r NULL   2.893e+01   2.129e+00  13.59   23.847    0.082   24.116
OBS:  56216.191  z NULL   1.363e+01   4.056e+00   3.36   24.664    0.384   24.471
