SURVEY: DES   
SNID:   453290   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94135 +- 0.04260  (Helio, z_best) 
REDSHIFT_FINAL:   0.94135 +- 0.04260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10754 
HOST_GALAXY_PHOTO-Z:   0.9414  +- 0.0426  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9229  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10754  
SIM_DLMU:      43.884850  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  23.63  24.14  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.726562  days 
SIM_SALT2x0:   2.793e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.08   days 
SIM_TRESTMAX:    56.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.592e-01   4.764e+00   0.20   99.000    5.000   99.037
OBS:  56176.199  r NULL  -1.518e-01   2.129e+00  -0.07   99.000    5.000   98.913
OBS:  56176.215  i NULL  -3.828e-01   3.145e+00  -0.12   99.000    5.000   98.925
OBS:  56176.238  z NULL  -4.422e+00   2.484e+00  -1.78   99.000    5.000   99.019
OBS:  56179.188  g NULL   1.527e+00   2.584e+00   0.59   99.000    5.000   99.037
OBS:  56179.195  r NULL   2.609e+00   1.710e+00   1.53   99.000    5.000   98.913
OBS:  56179.234  i NULL   2.380e-01   1.984e+00   0.12   99.000    5.000   98.925
OBS:  56179.266  z NULL  -2.992e+00   3.729e+00  -0.80   99.000    5.000   99.019
OBS:  56180.266  g NULL  -2.467e+00   2.550e+00  -0.97   99.000    5.000   99.037
OBS:  56180.281  r NULL  -2.256e+00   1.301e+00  -1.73   99.000    5.000   98.913
OBS:  56180.297  i NULL   2.379e+00   3.683e+00   0.65   99.000    5.000   98.925
OBS:  56180.328  z NULL  -2.342e-01   4.486e+00  -0.05   99.000    5.000   99.019
OBS:  56188.160  g NULL   6.149e+00   5.685e+00   1.08   25.528    2.802   39.129
OBS:  56188.176  r NULL   1.207e+01   5.573e+00   2.17   24.795    0.671   30.014
OBS:  56188.211  i NULL   2.820e-01   4.520e+00   0.06   28.874   99.126   26.275
OBS:  56188.238  z NULL  -4.183e-01   3.400e+00  -0.12  128.000    0.000   25.767
OBS:  56189.254  g NULL   2.073e+00   2.284e+00   0.91   26.708  101.292   38.893
OBS:  56189.270  r NULL  -3.333e+00   3.268e+00  -1.02  128.000    0.000   29.798
OBS:  56189.281  i NULL   5.485e+00   9.047e+00   0.61   25.652  102.348   26.203
OBS:  56189.312  z NULL   7.243e+00   2.968e+00   2.44   25.350    0.572   25.721
OBS:  56194.258  g NULL   7.749e-02   2.636e+00   0.03   30.277   97.723   37.607
OBS:  56194.270  r NULL   1.510e+00   1.486e+00   1.02   27.053    4.500   28.889
OBS:  56194.285  i NULL   2.590e+00   2.293e+00   1.13   26.467    2.354   25.907
OBS:  56194.305  z NULL   8.755e+00   2.390e+00   3.66   25.144    0.346   25.501
OBS:  56202.160  g NULL  -2.119e+00   4.791e+00  -0.44  128.000    0.000   34.185
OBS:  56202.176  r NULL  -4.166e-01   2.322e+00  -0.18  128.000    0.000   27.872
OBS:  56202.191  i NULL   1.024e+01   4.168e+00   2.46   24.974    0.567   25.161
OBS:  56202.215  z NULL   5.949e+00   2.714e+00   2.19   25.564    0.662   25.196
OBS:  56210.172  g NULL   1.039e+00   3.690e+00   0.28   27.459  100.541   29.679
OBS:  56210.188  r NULL   9.349e+00   3.220e+00   2.90   25.073    0.458   26.085
OBS:  56210.203  i NULL   1.542e+01   3.223e+00   4.78   24.530    0.254   24.741
OBS:  56210.234  z NULL   4.784e+00   3.847e+00   1.24   25.800    1.775   24.859
OBS:  56218.172  g NULL   2.555e+00   1.259e+00   2.03   26.482    0.738   26.178
OBS:  56218.191  r NULL   1.757e+01   1.025e+00  17.14   24.388    0.065   24.364
OBS:  56218.211  i NULL   1.397e+01   1.528e+00   9.14   24.637    0.126   24.628
OBS:  56219.156  z NULL   1.530e+01   1.956e+00   7.82   24.538    0.148   24.558
OBS:  56221.273  g NULL   7.549e+00   3.921e+00   1.93   25.305    0.795   25.602
OBS:  56221.281  r NULL   2.704e+01   5.615e+00   4.82   23.920    0.253   23.973
OBS:  56221.297  i NULL   1.391e+01   4.494e+00   3.10   24.642    0.424   24.601
OBS:  56221.324  z NULL   2.402e+00   1.440e+01   0.17   26.549  101.451   24.497
OBS:  56222.074  g NULL  -1.853e-01   5.913e+00  -0.03  128.000    0.000   25.530
OBS:  56222.090  r NULL   2.610e+01   2.680e+00   9.74   23.958    0.118   23.909
OBS:  56222.113  i NULL   1.368e+01   3.336e+00   4.10   24.660    0.304   24.589
OBS:  56222.133  z NULL   1.473e+01   5.064e+00   2.91   24.580    0.458   24.474
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   1.226e+01   7.700e+00   1.59   24.779    1.073   25.361
OBS:  56228.066  r NULL   2.972e+01   2.465e+00  12.06   23.817    0.095   23.679
OBS:  56228.086  i NULL   1.677e+01   5.121e+00   3.27   24.439    0.396   24.452
OBS:  56228.109  z NULL   1.740e+01   4.148e+00   4.20   24.399    0.296   24.315
OBS:  56229.047  g NULL   1.489e+01   2.392e+01   0.62   24.568  103.432   25.355
OBS:  56229.059  r NULL   3.746e+01   3.921e+00   9.55   23.566    0.120   23.663
OBS:  56229.074  i NULL   1.069e+01   5.430e+00   1.97   24.928    0.771   24.425
OBS:  56229.102  z NULL   1.834e+01   4.862e+00   3.77   24.342    0.335   24.290
OBS:  56230.059  g NULL   1.251e+00   6.574e+00   0.19   27.257  100.743   25.352
OBS:  56230.102  r NULL   3.870e+01   3.013e+00  12.84   23.531    0.087   23.651
OBS:  56230.113  i NULL   2.242e+01   5.194e+00   4.32   24.123    0.286   24.395
OBS:  56230.145  z NULL   2.003e+01   2.693e+00   7.44   24.246    0.157   24.264
OBS:  56231.043  g NULL   9.198e-01   6.048e+00   0.15   27.591  100.409   25.351
OBS:  56231.059  r NULL   3.580e+01   2.647e+00  13.53   23.615    0.083   23.640
OBS:  56231.070  i NULL   2.421e+01   4.267e+00   5.67   24.040    0.210   24.368
OBS:  56231.102  z NULL   1.739e+01   3.295e+00   5.28   24.399    0.229   24.240
OBS:  56235.039  g NULL   1.037e+01   5.194e+00   2.00   24.961    0.754   25.357
OBS:  56235.047  r NULL   3.620e+01   3.780e+00   9.58   23.603    0.120   23.621
OBS:  56235.062  i NULL   2.604e+01   4.224e+00   6.16   23.961    0.192   24.265
OBS:  56235.090  z NULL   2.309e+01   8.244e+00   2.80   24.091    0.479   24.148
OBS:  56236.047  g NULL   8.853e+00   4.883e+00   1.81   25.132    0.871   25.361
OBS:  56236.062  r NULL   3.190e+01   2.739e+00  11.65   23.740    0.098   23.620
OBS:  56236.074  i NULL   2.528e+01   5.247e+00   4.82   23.993    0.252   24.243
OBS:  56236.105  z NULL   1.699e+01   5.330e+00   3.19   24.424    0.409   24.126
OBS:  56237.039  g NULL   4.440e+00   3.172e+00   1.40   25.882    1.362   25.366
OBS:  56237.051  r NULL   3.719e+01   2.330e+00  15.96   23.574    0.070   23.619
OBS:  56237.094  i NULL   2.215e+01   2.531e+00   8.75   24.137    0.131   24.221
OBS:  56237.125  z NULL   1.876e+01   3.714e+00   5.05   24.317    0.240   24.105
OBS:  56238.074  g NULL   6.886e+00   2.535e+00   2.72   25.405    0.498   25.372
OBS:  56238.094  r NULL   3.693e+01   1.747e+00  21.13   23.582    0.052   23.620
OBS:  56238.109  i NULL   2.228e+01   2.759e+00   8.08   24.130    0.143   24.201
OBS:  56238.129  z NULL   2.634e+01   3.147e+00   8.37   23.948    0.138   24.084
OBS:  56243.098  g NULL   3.150e+00   2.179e+00   1.45   26.254    1.281   25.406
OBS:  56243.109  r NULL   3.309e+01   1.781e+00  18.58   23.701    0.061   23.637
OBS:  56243.125  i NULL   2.540e+01   2.613e+00   9.72   23.988    0.117   24.122
OBS:  56243.152  z NULL   2.678e+01   2.601e+00  10.30   23.931    0.111   23.992
OBS:  56244.082  g NULL   5.660e+00   2.203e+00   2.57   25.618    0.536   25.413
OBS:  56244.098  r NULL   3.403e+01   1.769e+00  19.24   23.670    0.058   23.643
OBS:  56244.109  i NULL   2.614e+01   2.640e+00   9.90   23.957    0.115   24.110
OBS:  56244.133  z NULL   2.681e+01   3.026e+00   8.86   23.929    0.130   23.975
OBS:  56245.070  g NULL   9.049e+00   1.739e+00   5.20   25.108    0.231   25.421
OBS:  56245.082  r NULL   3.495e+01   1.519e+00  23.01   23.641    0.048   23.649
OBS:  56245.109  i NULL   2.390e+01   3.249e+00   7.36   24.054    0.158   24.099
OBS:  56245.137  z NULL   3.057e+01   2.896e+00  10.55   23.787    0.107   23.960
OBS:  56246.117  g NULL   1.514e+01   6.579e+00   2.30   24.550    0.618   25.429
OBS:  56246.125  r NULL   3.173e+01   2.892e+00  10.97   23.746    0.104   23.656
OBS:  56246.152  i NULL   2.282e+01   2.014e+00  11.33   24.104    0.100   24.088
OBS:  56246.180  z NULL   2.810e+01   2.006e+00  14.00   23.878    0.080   23.944
OBS:  56247.281  g NULL   4.278e+00   1.506e+00   2.84   25.922    0.472   25.439
OBS:  56247.297  r NULL   3.504e+01   1.328e+00  26.39   23.639    0.042   23.665
OBS:  56247.316  i NULL   2.178e+01   2.023e+00  10.76   24.155    0.106   24.077
OBS:  56247.340  z NULL   2.583e+01   2.539e+00  10.18   23.970    0.112   23.927
OBS:  56248.324  g NULL   5.550e+00   1.718e+00   3.23   25.639    0.402   25.447
OBS:  56248.340  r NULL   3.402e+01   1.496e+00  22.74   23.671    0.049   23.673
OBS:  56258.035  i NULL   2.621e+01   9.899e+00   2.65   23.954    0.515   24.017
OBS:  56258.066  z NULL   2.518e+01   3.997e+00   6.30   23.997    0.188   23.812
OBS:  56258.215  g NULL   3.935e+00   4.952e+00   0.79   26.013  101.987   25.540
OBS:  56258.227  r NULL   3.113e+01   2.461e+00  12.65   23.767    0.089   23.774
OBS:  56261.098  g NULL   5.263e+00   8.833e+00   0.60   25.697  102.303   25.571
OBS:  56261.102  r NULL   3.089e+01   3.458e+00   8.93   23.775    0.129   23.814
OBS:  56261.125  i NULL   2.476e+01   3.888e+00   6.37   24.016    0.185   24.007
OBS:  56261.156  z NULL   3.276e+01   3.150e+00  10.40   23.711    0.109   23.794
OBS:  56273.160  g NULL   4.225e+00   1.764e+00   2.39   25.935    0.587   25.711
OBS:  56273.176  r NULL   2.545e+01   1.319e+00  19.30   23.986    0.058   23.974
OBS:  56273.188  i NULL   2.243e+01   2.075e+00  10.81   24.123    0.106   24.004
OBS:  56273.219  z NULL   2.891e+01   2.319e+00  12.47   23.847    0.091   23.764
OBS:  56281.160  g NULL   5.108e+00   2.084e+00   2.45   25.729    0.569   25.813
OBS:  56281.184  r NULL   2.390e+01   1.364e+00  17.52   24.054    0.064   24.077
OBS:  56281.203  i NULL   2.621e+01   1.873e+00  13.99   23.954    0.080   24.027
OBS:  56281.227  z NULL   3.072e+01   2.365e+00  12.99   23.781    0.087   23.775
OBS:  56288.086  g NULL   9.275e+00   4.855e+00   1.91   25.082    0.804   25.903
OBS:  56288.094  r NULL   2.266e+01   2.163e+00  10.47   24.112    0.109   24.160
OBS:  56288.109  i NULL   2.429e+01   3.098e+00   7.84   24.037    0.148   24.057
OBS:  56288.141  z NULL   3.108e+01   2.651e+00  11.72   23.769    0.097   23.798
OBS:  56289.227  g NULL   9.379e+00   6.495e+00   1.44   25.070    1.280   25.918
OBS:  56289.242  r NULL   2.416e+01   2.744e+00   8.80   24.042    0.131   24.173
OBS:  56289.258  i NULL   2.212e+01   5.104e+00   4.33   24.138    0.285   24.063
OBS:  56292.035  z NULL   2.980e+01   2.139e+00  13.93   23.814    0.081   23.814
OBS:  56292.141  g NULL   9.489e+00   3.064e+00   3.10   25.057    0.423   25.956
OBS:  56292.156  r NULL   1.942e+01   1.786e+00  10.87   24.280    0.105   24.205
OBS:  56292.172  i NULL   2.593e+01   2.704e+00   9.59   23.965    0.119   24.078
OBS:  56303.039  g NULL  -4.696e-01   1.380e+00  -0.34  128.000    0.000   26.098
OBS:  56303.051  r NULL   1.922e+01   9.843e-01  19.53   24.291    0.057   24.321
OBS:  56303.070  i NULL   2.315e+01   1.489e+00  15.55   24.089    0.072   24.142
OBS:  56303.094  z NULL   2.429e+01   2.258e+00  10.76   24.036    0.107   23.872
OBS:  56311.043  g NULL  -7.019e-01   2.674e+00  -0.26  128.000    0.000   26.199
OBS:  56311.055  r NULL   1.786e+01   1.542e+00  11.58   24.370    0.098   24.407
OBS:  56311.074  i NULL   2.228e+01   2.430e+00   9.17   24.130    0.125   24.189
OBS:  56311.098  z NULL   2.663e+01   2.488e+00  10.70   23.937    0.107   23.921
OBS:  56317.125  g NULL   3.234e+00   4.219e+00   0.77   26.226  101.774   26.272
OBS:  56317.141  r NULL   1.320e+01   1.883e+00   7.01   24.699    0.168   24.475
OBS:  56318.109  i NULL   2.371e+01   2.821e+00   8.41   24.063    0.137   24.228
OBS:  56318.141  z NULL   2.522e+01   3.014e+00   8.37   23.996    0.138   23.967
OBS:  56321.090  g NULL   5.982e+00   6.632e+00   0.90   25.558  102.442   26.318
OBS:  56321.098  r NULL   1.461e+01   2.910e+00   5.02   24.589    0.241   24.520
OBS:  56321.109  i NULL   2.192e+01   3.433e+00   6.38   24.148    0.185   24.243
OBS:  56321.141  z NULL   2.371e+01   2.993e+00   7.92   24.063    0.147   23.987
OBS:  56332.039  g NULL   2.422e+00   1.466e+00   1.65   26.539    1.009   26.432
OBS:  56332.051  r NULL   1.433e+01   1.021e+00  14.04   24.609    0.080   24.647
OBS:  56332.070  i NULL   1.813e+01   1.626e+00  11.15   24.354    0.102   24.302
OBS:  56332.094  z NULL   2.326e+01   2.616e+00   8.89   24.084    0.130   24.067
OBS:  56340.043  g NULL   6.123e+00   2.754e+00   2.22   25.533    0.648   26.508
OBS:  56340.055  r NULL   1.252e+01   1.669e+00   7.50   24.756    0.155   24.735
OBS:  56340.074  i NULL   1.917e+01   2.748e+00   6.97   24.294    0.168   24.354
OBS:  56340.098  z NULL   2.412e+01   3.016e+00   8.00   24.044    0.145   24.132
OBS:  56348.055  g NULL   1.144e-01   3.252e+00   0.04   29.854   98.146   26.581
OBS:  56348.070  r NULL   1.116e+01   2.113e+00   5.28   24.880    0.228   24.830
OBS:  56349.004  i NULL   1.914e+01   2.385e+00   8.02   24.295    0.144   24.408
OBS:  56349.027  z NULL   2.000e+01   2.458e+00   8.14   24.247    0.142   24.203
OBS:  56350.043  g NULL   8.846e+00   3.841e+00   2.30   25.133    0.618   26.599
OBS:  56350.055  r NULL   9.706e+00   1.828e+00   5.31   25.032    0.227   24.857
OBS:  56350.070  i NULL   1.838e+01   3.181e+00   5.78   24.339    0.206   24.412
OBS:  56350.098  z NULL   2.877e+01   4.890e+00   5.88   23.853    0.202   24.210
OBS:  56351.043  g NULL   8.904e+00   3.357e+00   2.65   25.126    0.513   26.609
OBS:  56351.055  r NULL   1.335e+01   1.783e+00   7.49   24.686    0.155   24.871
OBS:  56351.070  i NULL   1.753e+01   3.079e+00   5.70   24.390    0.210   24.415
OBS:  56351.098  z NULL   1.736e+01   4.793e+00   3.62   24.401    0.351   24.217
END: 
