SURVEY: DES   
SNID:   292323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58569 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.58569 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16068 
HOST_GALAXY_PHOTO-Z:   0.5857  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5696  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16068  
SIM_DLMU:      42.602142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0706   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  23.93  23.80  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.988281  days 
SIM_SALT2x0:   9.102e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.46   days 
SIM_TRESTMAX:    66.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL   4.798e+00   2.732e+01   0.18   99.000    5.000   99.004
OBS:  56188.340  g NULL  -2.502e+01   2.558e+01  -0.98   99.000    5.000   98.985
OBS:  56188.355  r NULL  -4.308e-01   4.152e+00  -0.10   99.000    5.000   98.993
OBS:  56189.195  i NULL   1.499e+01   3.095e+01   0.48   99.000    5.000   99.008
OBS:  56194.215  g NULL  -1.332e+01   4.770e+00  -2.79   99.000    5.000   98.985
OBS:  56194.223  r NULL  -1.365e+00   5.400e+00  -0.25   99.000    5.000   98.993
OBS:  56194.227  z NULL  -3.362e+00   6.541e+00  -0.51   99.000    5.000   99.004
OBS:  56200.234  i NULL  -6.335e+00   1.198e+01  -0.53   99.000    5.000   99.008
OBS:  56208.160  g NULL  -1.669e+00   2.974e+00  -0.56  128.000    0.000   27.903
OBS:  56208.176  r NULL   3.956e+00   2.429e+00   1.63   26.007    1.033   30.600
OBS:  56208.191  z NULL   2.635e-01   4.938e+00   0.05   28.948   99.052   29.210
OBS:  56210.156  i NULL  -3.493e-01   7.025e+00  -0.05  128.000    0.000   27.641
OBS:  56216.164  g NULL   7.396e+00   2.697e+00   2.74   25.327    0.492   26.626
OBS:  56216.176  r NULL   7.137e-01   2.036e+00   0.35   27.866  100.134   28.756
OBS:  56216.191  z NULL  -5.086e+00   4.046e+00  -1.26  128.000    0.000   27.274
OBS:  56219.211  i NULL   1.783e+00   2.990e+00   0.60   26.872  101.128   26.131
OBS:  56221.148  g NULL  -9.617e+00   1.592e+01  -0.60  128.000    0.000   25.914
OBS:  56221.160  r NULL   1.548e+01   6.055e+00   2.56   24.526    0.538   27.253
OBS:  56221.176  z NULL  -1.092e+01   1.540e+01  -0.71  128.000    0.000   26.440
OBS:  56222.105  i NULL   2.594e+00   9.192e+00   0.28   26.465  101.535   25.573
OBS:  56222.312  g NULL   2.875e+00   4.116e+00   0.70   26.353  101.647   25.732
OBS:  56222.324  r NULL   8.261e+00   1.517e+01   0.54   25.207  102.793   26.828
