SURVEY: DES   
SNID:   453635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09278 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   1.09278 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17260 
HOST_GALAXY_PHOTO-Z:   1.0928  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0846  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17260  
SIM_DLMU:      44.318291  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.71  25.02  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.484375  days 
SIM_SALT2x0:   1.874e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.60   days 
SIM_TRESTMAX:    47.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -8.823e+00   4.767e+00  -1.85   99.000    5.000   98.999
OBS:  56176.199  r NULL  -1.647e+00   2.129e+00  -0.77   99.000    5.000   98.975
OBS:  56176.215  i NULL   1.634e+00   3.145e+00   0.52   99.000    5.000   98.941
OBS:  56176.238  z NULL   2.786e+00   2.483e+00   1.12   99.000    5.000   99.099
OBS:  56179.188  g NULL  -4.035e-01   2.584e+00  -0.16   99.000    5.000   98.999
OBS:  56179.195  r NULL   2.918e+00   1.710e+00   1.71   99.000    5.000   98.975
OBS:  56179.234  i NULL  -1.107e+00   1.984e+00  -0.56   99.000    5.000   98.941
OBS:  56179.266  z NULL  -1.509e+00   3.729e+00  -0.40   99.000    5.000   99.099
OBS:  56180.266  g NULL  -2.033e+00   2.550e+00  -0.80   99.000    5.000   98.999
OBS:  56180.281  r NULL   5.911e-01   1.300e+00   0.45   99.000    5.000   98.975
OBS:  56180.297  i NULL   5.758e-01   3.683e+00   0.16   99.000    5.000   98.941
OBS:  56180.328  z NULL   3.809e+00   4.487e+00   0.85   99.000    5.000   99.099
OBS:  56188.160  g NULL   2.405e+00   5.684e+00   0.42   99.000    5.000   98.999
OBS:  56188.176  r NULL   6.415e+00   5.570e+00   1.15   99.000    5.000   98.975
OBS:  56188.211  i NULL  -2.629e+00   4.519e+00  -0.58   99.000    5.000   98.941
OBS:  56188.238  z NULL   4.992e+00   3.400e+00   1.47   99.000    5.000   99.099
OBS:  56189.254  g NULL   2.219e+00   2.284e+00   0.97   99.000    5.000   98.999
OBS:  56189.270  r NULL  -3.304e+00   3.268e+00  -1.01   99.000    5.000   98.975
OBS:  56189.281  i NULL   1.025e+01   9.047e+00   1.13   99.000    5.000   98.941
OBS:  56189.312  z NULL  -5.643e+00   2.966e+00  -1.90   99.000    5.000   99.099
OBS:  56194.258  g NULL   4.346e-02   2.636e+00   0.02   99.000    5.000   98.999
OBS:  56194.270  r NULL   2.721e+00   1.486e+00   1.83   26.413    0.857   31.515
