SURVEY: DES   
SNID:   715463   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60996 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.60996 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11595 
HOST_GALAXY_PHOTO-Z:   0.6100  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5921  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11595  
SIM_DLMU:      42.703884  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  25.19  25.59  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.140625  days 
SIM_SALT2x0:   8.288e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.91   days 
SIM_TRESTMAX:    69.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -2.538e+00   2.585e+00  -0.98   99.000    5.000   99.047
OBS:  56179.195  r NULL  -1.854e+00   1.709e+00  -1.08   99.000    5.000   98.926
OBS:  56179.234  i NULL  -4.434e+00   1.985e+00  -2.23   99.000    5.000   99.060
OBS:  56179.266  z NULL   5.338e+00   3.730e+00   1.43   99.000    5.000   98.992
OBS:  56180.266  g NULL  -3.338e+00   2.551e+00  -1.31   99.000    5.000   99.047
OBS:  56180.281  r NULL  -4.441e-01   1.300e+00  -0.34   99.000    5.000   98.926
OBS:  56180.297  i NULL   1.138e+00   3.683e+00   0.31   99.000    5.000   99.060
OBS:  56180.328  z NULL  -2.993e+00   4.486e+00  -0.67   99.000    5.000   98.992
OBS:  56188.160  g NULL   6.749e+00   5.685e+00   1.19   99.000    5.000   99.047
OBS:  56188.176  r NULL  -2.177e+00   5.569e+00  -0.39   99.000    5.000   98.926
OBS:  56188.211  i NULL  -1.196e+01   4.524e+00  -2.64   99.000    5.000   99.060
OBS:  56188.238  z NULL   2.524e+00   3.399e+00   0.74   99.000    5.000   98.992
OBS:  56189.254  g NULL  -1.521e+00   2.284e+00  -0.67   99.000    5.000   99.047
OBS:  56189.270  r NULL   4.342e-03   3.267e+00   0.00   99.000    5.000   98.926
OBS:  56189.281  i NULL  -2.011e+01   9.053e+00  -2.22   99.000    5.000   99.060
OBS:  56189.312  z NULL   1.304e+00   2.964e+00   0.44   99.000    5.000   98.992
OBS:  56194.258  g NULL  -3.221e+00   2.636e+00  -1.22   99.000    5.000   99.047
OBS:  56194.270  r NULL  -1.758e-01   1.485e+00  -0.12   99.000    5.000   98.926
OBS:  56194.285  i NULL   1.031e+00   2.291e+00   0.45   99.000    5.000   99.060
OBS:  56194.305  z NULL  -3.446e+00   2.385e+00  -1.44   99.000    5.000   98.992
OBS:  56202.160  g NULL   1.321e+00   4.791e+00   0.28   27.198  100.802   29.662
OBS:  56202.176  r NULL   2.999e-01   2.322e+00   0.13   28.808   99.192   31.078
OBS:  56202.191  i NULL   3.158e+00   4.163e+00   0.76   26.251  101.749   31.684
OBS:  56202.215  z NULL   7.456e-01   2.711e+00   0.28   27.819  100.181   29.642
OBS:  56210.172  g NULL   6.220e+00   3.692e+00   1.68   25.516    0.977   28.493
OBS:  56210.188  r NULL  -5.054e+00   3.216e+00  -1.57  128.000    0.000   28.890
OBS:  56210.203  i NULL  -2.235e+00   3.208e+00  -0.70  128.000    0.000   29.402
OBS:  56210.234  z NULL   6.164e+00   3.847e+00   1.60   25.525    1.061   28.263
OBS:  56218.172  g NULL   1.617e+00   1.253e+00   1.29   26.978    1.618   27.396
OBS:  56218.191  r NULL   3.161e+00   9.596e-01   3.29   26.250    0.392   26.723
OBS:  56218.211  i NULL   3.456e-01   1.500e+00   0.23   28.653   99.347   27.144
OBS:  56219.156  z NULL  -3.069e-01   1.933e+00  -0.16  128.000    0.000   27.068
OBS:  56221.273  g NULL   8.234e+00   3.915e+00   2.10   25.211    0.700   27.035
OBS:  56221.281  r NULL   5.520e+00   5.583e+00   0.99   25.645  102.355   26.053
OBS:  56221.297  i NULL   1.504e+00   4.483e+00   0.34   27.057  100.943   26.464
OBS:  56221.324  z NULL  -1.070e+01   1.439e+01  -0.74  128.000    0.000   26.819
OBS:  56222.074  g NULL   7.773e+00   5.911e+00   1.31   25.274    1.551   26.953
OBS:  56222.090  r NULL   1.374e+00   2.627e+00   0.52   27.155  100.845   25.910
OBS:  56222.113  i NULL   2.414e+00   3.323e+00   0.73   26.543  101.457   26.324
OBS:  56222.133  z NULL  -8.280e-01   5.055e+00  -0.16  128.000    0.000   26.729
OBS:  56228.059  g NULL  -4.640e+00   7.694e+00  -0.60  128.000    0.000   26.508
