SURVEY: DES   
SNID:   246496   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61681 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.61681 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12378 
HOST_GALAXY_PHOTO-Z:   0.6168  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5996  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12378  
SIM_DLMU:      42.737286  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  23.92  24.22  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.988281  days 
SIM_SALT2x0:   8.037e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.40   days 
SIM_TRESTMAX:    11.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.096e-01   1.752e+00  -0.06   99.000    5.000   98.929
OBS:  56273.176  r NULL  -2.566e+00   1.214e+00  -2.11   99.000    5.000   98.913
OBS:  56273.188  i NULL  -4.067e+00   2.025e+00  -2.01   99.000    5.000   99.026
OBS:  56273.219  z NULL  -8.986e-01   2.251e+00  -0.40   99.000    5.000   98.972
OBS:  56281.160  g NULL   5.064e-01   2.074e+00   0.24   99.000    5.000   98.929
OBS:  56281.184  r NULL   8.544e-01   1.273e+00   0.67   99.000    5.000   98.913
OBS:  56281.203  i NULL   1.922e-01   1.798e+00   0.11   99.000    5.000   99.026
OBS:  56281.227  z NULL  -1.180e+00   2.290e+00  -0.52   99.000    5.000   98.972
OBS:  56288.086  g NULL  -3.013e+00   4.849e+00  -0.62  128.000    0.000   56.582
OBS:  56288.094  r NULL  -2.573e+00   2.114e+00  -1.22  128.000    0.000   56.988
OBS:  56288.109  i NULL  -9.635e-01   3.059e+00  -0.32  128.000    0.000   58.096
OBS:  56288.141  z NULL  -4.232e+00   2.585e+00  -1.64  128.000    0.000   58.776
OBS:  56289.227  g NULL  -9.633e+00   6.493e+00  -1.48  128.000    0.000   55.035
OBS:  56289.242  r NULL   6.594e+00   2.704e+00   2.44   25.452    0.572   55.389
OBS:  56289.258  i NULL  -1.056e+01   5.088e+00  -2.08  128.000    0.000   56.457
OBS:  56292.035  z NULL   6.955e-01   2.061e+00   0.34   27.894  100.106   53.910
OBS:  56292.141  g NULL   1.255e+00   3.053e+00   0.41   27.253  100.747   51.740
OBS:  56292.156  r NULL  -1.336e+00   1.735e+00  -0.77  128.000    0.000   52.108
OBS:  56292.172  i NULL   4.160e+00   2.654e+00   1.57   25.952    1.102   53.135
OBS:  56303.039  g NULL   5.315e-01   1.371e+00   0.39   28.186   99.814   47.168
OBS:  56303.051  r NULL  -1.548e-01   8.995e-01  -0.17  128.000    0.000   47.293
OBS:  56303.070  i NULL   1.502e+00   1.413e+00   1.06   27.058    3.063   47.908
