SURVEY: DES   
SNID:   239234   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48861 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.48861 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14065 
HOST_GALAXY_PHOTO-Z:   0.4886  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4535  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14065  
SIM_DLMU:      42.007816  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  24.14  24.30  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.511719  days 
SIM_SALT2x0:   1.574e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.52   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.063e+01   4.814e+00   4.29   24.214    0.288   24.444
OBS:  56177.188  r NULL   3.016e+01   5.367e+00   5.62   23.801    0.212   24.163
OBS:  56177.203  i NULL   2.032e+01   5.451e+00   3.73   24.230    0.339   24.282
OBS:  56177.234  z NULL   1.833e+01   4.705e+00   3.90   24.342    0.322   24.193
OBS:  56179.172  g NULL   1.581e+01   2.279e+00   6.94   24.502    0.169   24.498
OBS:  56179.312  r NULL   1.679e+01   3.052e+00   5.50   24.438    0.219   24.211
OBS:  56179.328  i NULL   2.056e+01   4.220e+00   4.87   24.218    0.249   24.335
OBS:  56179.359  z NULL   1.930e+01   3.537e+00   5.46   24.286    0.220   24.207
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   9.836e+00   1.735e+00   5.67   25.018    0.211   24.796
OBS:  56187.172  r NULL   1.775e+01   1.305e+00  13.60   24.377    0.083   24.393
OBS:  56187.188  i NULL   1.465e+01   1.922e+00   7.62   24.585    0.153   24.514
OBS:  56187.211  z NULL   1.860e+01   2.205e+00   8.43   24.326    0.137   24.241
OBS:  56189.148  g NULL  -8.739e+00   9.772e+00  -0.89  128.000    0.000   24.884
OBS:  56189.160  r NULL   1.055e+01   3.888e+00   2.71   24.941    0.500   24.437
OBS:  56189.176  i NULL   2.678e+01   8.089e+00   3.31   23.930    0.390   24.538
OBS:  56189.203  z NULL   1.561e+01   4.702e+00   3.32   24.516    0.390   24.239
OBS:  56194.121  g NULL   1.212e+01   3.788e+00   3.20   24.791    0.406   25.121
OBS:  56194.129  r NULL   1.650e+01   2.376e+00   6.94   24.456    0.169   24.553
OBS:  56200.156  i NULL   1.907e+01   8.074e+00   2.36   24.299    0.598   24.623
OBS:  56200.180  z NULL   1.322e+01   5.642e+00   2.34   24.697    0.605   24.244
OBS:  56207.156  g NULL   4.031e+00   2.287e+00   1.76   25.986    0.910   25.889
OBS:  56207.172  r NULL   1.299e+01   1.627e+00   7.98   24.716    0.145   24.839
OBS:  56209.191  i NULL   1.392e+01   2.160e+00   6.45   24.641    0.183   24.648
OBS:  56209.215  z NULL   1.796e+01   2.228e+00   8.06   24.365    0.144   24.271
OBS:  56215.164  g NULL   3.872e+00   1.602e+00   2.42   26.030    0.580   26.438
OBS:  56215.180  r NULL   9.925e+00   1.119e+00   8.87   25.008    0.130   25.000
OBS:  56217.152  i NULL   1.275e+01   1.423e+00   8.96   24.736    0.129   24.646
OBS:  56217.191  z NULL   1.951e+01   1.856e+00  10.51   24.274    0.108   24.296
OBS:  56221.062  g NULL  -1.068e+00   4.490e+00  -0.24  128.000    0.000   26.888
OBS:  56221.074  r NULL   1.133e+01   3.590e+00   3.16   24.865    0.413   25.113
OBS:  56221.195  i NULL   7.002e+00   1.346e+01   0.52   25.387  102.613   24.646
OBS:  56221.227  z NULL   1.862e+01   4.030e+00   4.62   24.325    0.265   24.315
OBS:  56222.047  g NULL  -7.239e+00   6.422e+00  -1.13  128.000    0.000   26.965
OBS:  56222.062  r NULL   9.515e+00   3.133e+00   3.04   25.054    0.434   25.130
OBS:  56222.191  i NULL   6.012e+00   9.795e+00   0.61   25.552  102.448   24.645
OBS:  56222.211  z NULL   2.319e+01   4.856e+00   4.78   24.087    0.255   24.320
OBS:  56228.031  g NULL  -4.277e+01   2.613e+01  -1.64  128.000    0.000   27.475
OBS:  56228.047  r NULL   1.936e+01   1.165e+01   1.66   24.283    0.999   25.229
OBS:  56228.156  i NULL   1.941e+01   5.193e+00   3.74   24.280    0.338   24.642
OBS:  56228.188  z NULL   1.791e+01   2.864e+00   6.25   24.367    0.189   24.354
OBS:  56229.031  g NULL   7.346e+01   3.077e+01   2.39   22.835    0.589   27.571
OBS:  56229.156  r NULL   7.125e+00   3.599e+00   1.98   25.368    0.764   25.247
OBS:  56229.172  i NULL   2.984e+01   7.076e+00   4.22   23.813    0.293   24.641
OBS:  56229.199  z NULL   1.953e+01   2.950e+00   6.62   24.273    0.178   24.361
OBS:  56230.035  g NULL  -4.556e+00   9.315e+00  -0.49  128.000    0.000   27.668
OBS:  56230.043  r NULL   8.393e+00   3.868e+00   2.17   25.190    0.671   25.261
OBS:  56230.191  i NULL   2.801e+01   6.341e+00   4.42   23.882    0.278   24.640
OBS:  56230.215  z NULL   1.323e+01   2.934e+00   4.51   24.696    0.273   24.367
OBS:  56231.035  g NULL  -8.183e-01   7.695e+00  -0.11  128.000    0.000   27.762
OBS:  56231.156  r NULL   7.092e+00   2.659e+00   2.67   25.373    0.510   25.277
OBS:  56231.172  i NULL   1.534e+01   4.801e+00   3.20   24.535    0.407   24.640
OBS:  56231.191  z NULL   2.094e+01   3.044e+00   6.88   24.198    0.170   24.373
OBS:  56235.145  g NULL  -1.267e+00   3.787e+00  -0.33  128.000    0.000   28.185
OBS:  56235.160  r NULL   2.637e+00   1.761e+00   1.50   26.447    1.202   25.334
OBS:  56235.172  i NULL   1.544e+01   3.216e+00   4.80   24.528    0.253   24.636
OBS:  56235.195  z NULL   1.757e+01   2.956e+00   5.94   24.388    0.200   24.400
OBS:  56236.160  g NULL   1.820e-01   2.001e+00   0.09   29.350   98.650   28.307
OBS:  56236.172  r NULL   6.484e+00   1.882e+00   3.45   25.470    0.372   25.348
OBS:  56236.188  i NULL   1.234e+01   2.796e+00   4.41   24.772    0.279   24.635
OBS:  56236.207  z NULL   9.549e+00   3.197e+00   2.99   25.050    0.444   24.407
OBS:  56237.176  g NULL   6.254e+00   3.441e+00   1.82   25.510    0.867   28.435
OBS:  56237.188  r NULL   7.297e+00   2.260e+00   3.23   25.342    0.402   25.362
OBS:  56237.207  i NULL   1.349e+01   2.876e+00   4.69   24.675    0.260   24.634
OBS:  56237.238  z NULL   1.545e+01   3.880e+00   3.98   24.528    0.314   24.415
OBS:  56238.188  g NULL   1.100e+00   2.971e+00   0.37   27.396  100.604   28.567
OBS:  56238.199  r NULL   7.006e+00   2.030e+00   3.45   25.386    0.372   25.376
OBS:  56238.219  i NULL   1.847e+01   3.256e+00   5.67   24.334    0.210   24.634
OBS:  56238.250  z NULL   2.007e+01   4.877e+00   4.12   24.243    0.302   24.423
OBS:  56243.203  g NULL   6.074e-01   1.689e+00   0.36   28.041   99.959   29.347
OBS:  56243.211  r NULL   1.031e+01   1.243e+00   8.29   24.967    0.139   25.442
OBS:  56243.223  i NULL   1.543e+01   1.876e+00   8.22   24.529    0.140   24.630
OBS:  56243.250  z NULL   1.671e+01   2.438e+00   6.85   24.443    0.171   24.461
OBS:  56244.180  g NULL  -6.116e-01   1.782e+00  -0.34  128.000    0.000   29.536
OBS:  56244.188  r NULL   6.811e+00   1.383e+00   4.92   25.417    0.246   25.455
OBS:  56244.203  i NULL   1.678e+01   2.016e+00   8.32   24.438    0.138   24.630
OBS:  56244.223  z NULL   1.554e+01   2.251e+00   6.90   24.521    0.170   24.469
OBS:  56245.191  g NULL  -4.284e+00   4.785e+00  -0.90  128.000    0.000   29.751
OBS:  56245.199  r NULL   4.822e+00   1.182e+00   4.08   25.792    0.306   25.468
OBS:  56245.219  i NULL   1.547e+01   2.102e+00   7.36   24.527    0.158   24.629
OBS:  56245.246  z NULL   2.255e+01   5.934e+00   3.80   24.117    0.331   24.477
OBS:  56246.234  g NULL  -8.495e-01   2.000e+00  -0.42  128.000    0.000   29.992
OBS:  56246.246  r NULL   7.516e+00   3.174e+00   2.37   25.310    0.596   25.481
OBS:  56246.262  i NULL   2.274e+01   5.661e+00   4.02   24.108    0.310   24.628
OBS:  56246.285  z NULL   7.799e-01   1.277e+01   0.06   27.770  100.230   24.485
OBS:  56248.207  g NULL  -2.710e-01   1.752e+00  -0.15  128.000    0.000   30.392
OBS:  56248.215  r NULL   5.690e+00   1.333e+00   4.27   25.612    0.290   25.503
OBS:  56248.230  i NULL   1.507e+01   2.229e+00   6.76   24.554    0.174   24.627
OBS:  56248.250  z NULL   1.466e+01   3.043e+00   4.82   24.584    0.253   24.499
OBS:  56258.242  g NULL   1.594e+01   8.086e+00   1.97   24.494    0.767   31.219
OBS:  56258.258  r NULL   9.227e+00   4.423e+00   2.09   25.087    0.708   25.587
OBS:  56259.160  i NULL   5.673e+00   4.544e+00   1.25   25.616    1.759   24.640
OBS:  56259.180  z NULL   1.693e+01   3.077e+00   5.50   24.428    0.217   24.578
OBS:  56261.215  g NULL   7.523e-01   3.958e+00   0.19   27.809  100.191   31.320
OBS:  56261.230  r NULL   5.619e+00   1.858e+00   3.02   25.626    0.436   25.605
OBS:  56267.156  i NULL   1.427e+01   2.231e+00   6.40   24.614    0.184   24.667
OBS:  56267.180  z NULL   8.991e+00   3.055e+00   2.94   25.116    0.452   24.639
OBS:  56274.160  g NULL  -4.020e-02   2.033e+00  -0.02  128.000    0.000   31.818
OBS:  56274.176  r NULL   4.784e+00   1.450e+00   3.30   25.800    0.392   25.672
OBS:  56275.223  i NULL   1.412e+01   3.022e+00   4.67   24.625    0.261   24.702
END: 
