SURVEY: DES   
SNID:   153499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59850 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.59850 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16257 
HOST_GALAXY_PHOTO-Z:   0.5985  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5957  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16257  
SIM_DLMU:      42.720043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.45  24.71  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.246094  days 
SIM_SALT2x0:   8.165e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    53.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.044e+02   7.811e+01   1.34   99.000    5.000   98.966
OBS:  56172.039  r NULL  -4.703e+00   1.758e+01  -0.27   99.000    5.000   98.995
OBS:  56172.051  i NULL   2.275e+01   4.995e+01   0.46   99.000    5.000   99.052
OBS:  56176.160  z NULL  -3.249e+00   3.582e+00  -0.91   99.000    5.000   98.916
OBS:  56179.023  g NULL   2.917e+00   6.377e+00   0.46   99.000    5.000   98.966
OBS:  56179.031  r NULL   5.541e+00   4.332e+00   1.28   99.000    5.000   98.995
OBS:  56179.047  i NULL  -4.871e+00   7.140e+00  -0.68   99.000    5.000   99.052
OBS:  56179.062  z NULL  -2.041e-02   8.138e+00  -0.00   99.000    5.000   98.916
OBS:  56180.031  g NULL   4.522e+00   5.671e+00   0.80   99.000    5.000   98.966
OBS:  56180.047  r NULL   3.095e+00   4.493e+00   0.69   99.000    5.000   98.995
OBS:  56180.062  i NULL  -2.259e+01   6.750e+00  -3.35   99.000    5.000   99.052
OBS:  56180.078  z NULL   1.223e+00   1.016e+01   0.12   99.000    5.000   98.916
OBS:  56188.004  g NULL   3.332e+00   5.677e+00   0.59   99.000    5.000   98.966
OBS:  56188.016  r NULL  -4.087e+00   4.369e+00  -0.94   99.000    5.000   98.995
OBS:  56188.027  i NULL  -1.107e+00   6.462e+00  -0.17   99.000    5.000   99.052
OBS:  56188.035  z NULL   3.650e+00   6.472e+00   0.56   99.000    5.000   98.916
OBS:  56189.004  g NULL   5.971e+00   5.647e+00   1.06   25.560    3.162   42.504
OBS:  56189.016  r NULL   1.575e+00   4.330e+00   0.36   27.007  100.993   44.139
OBS:  56189.027  i NULL   3.276e-01   6.406e+00   0.05   28.712   99.288   47.645
OBS:  56189.035  z NULL   6.291e+00   6.407e+00   0.98   25.503  102.497   49.689
OBS:  56194.012  g NULL  -1.010e+01   6.202e+00  -1.63  128.000    0.000   42.397
OBS:  56194.016  r NULL   5.959e-01   3.584e+00   0.17   28.062   99.938   43.955
OBS:  56194.023  i NULL  -6.181e+00   6.148e+00  -1.01  128.000    0.000   46.814
OBS:  56194.031  z NULL   1.264e+01   1.508e+01   0.84   24.746  103.254   48.258
OBS:  56198.992  g NULL   3.164e+01   1.869e+01   1.69   23.750    0.970   42.371
OBS:  56199.000  r NULL   1.061e+01   9.050e+00   1.17   24.935    2.079   43.798
OBS:  56199.008  i NULL   1.085e+01   1.181e+01   0.92   24.912  103.088   46.311
OBS:  56199.016  z NULL  -3.821e+00   7.695e+00  -0.50  128.000    0.000   47.627
OBS:  56199.039  g NULL  -1.593e+01   3.349e+01  -0.48  128.000    0.000   42.371
OBS:  56208.215  g NULL  -8.677e-01   2.659e+00  -0.33  128.000    0.000   27.675
OBS:  56208.223  r NULL   8.297e-01   1.765e+00   0.47   27.703  100.297   28.583
OBS:  56208.238  i NULL   9.763e-01   2.955e+00   0.33   27.526  100.474   31.337
OBS:  56209.160  z NULL   2.006e+00   3.242e+00   0.62   26.744  101.256   32.220
OBS:  56216.215  g NULL   5.939e+00   2.503e+00   2.37   25.566    0.596   24.967
OBS:  56216.223  r NULL   5.072e+00   1.888e+00   2.69   25.737    0.505   25.965
OBS:  56216.230  i NULL   3.056e+00   3.015e+00   1.01   26.287    4.685   27.428
OBS:  56218.152  z NULL   2.849e+00   2.672e+00   1.07   26.363    3.018   26.995
OBS:  56221.004  g NULL   1.651e+01   5.264e+00   3.14   24.455    0.417   24.533
OBS:  56221.016  r NULL   1.298e+01   3.593e+00   3.61   24.717    0.352   24.919
OBS:  56221.027  i NULL   1.329e+00   5.473e+00   0.24   27.191  100.809   25.255
OBS:  56221.035  z NULL   1.900e+01   5.415e+00   3.51   24.303    0.363   25.558
OBS:  56222.016  g NULL   1.621e+01   6.274e+00   2.58   24.476    0.531   24.526
