SURVEY: DES   
SNID:   477085   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43017 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.43017 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17686 
HOST_GALAXY_PHOTO-Z:   0.4302  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4357  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17686  
SIM_DLMU:      41.904091  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.42  23.43  23.55  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.859375  days 
SIM_SALT2x0:   1.731e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.47   days 
SIM_TRESTMAX:    48.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   7.234e+00   7.694e+00   0.94   99.000    5.000   98.999
OBS:  56228.066  r NULL  -1.545e+00   2.390e+00  -0.65   99.000    5.000   99.008
OBS:  56228.086  i NULL   7.300e+00   5.109e+00   1.43   99.000    5.000   99.058
OBS:  56228.109  z NULL  -2.253e+00   4.133e+00  -0.54   99.000    5.000   98.991
OBS:  56229.047  g NULL   8.113e+00   2.392e+01   0.34   99.000    5.000   98.999
OBS:  56229.059  r NULL  -2.001e-01   3.850e+00  -0.05   99.000    5.000   99.008
OBS:  56229.074  i NULL   8.643e+00   5.426e+00   1.59   99.000    5.000   99.058
OBS:  56229.102  z NULL   3.291e+00   4.848e+00   0.68   99.000    5.000   98.991
OBS:  56230.059  g NULL   1.896e+00   6.571e+00   0.29   99.000    5.000   98.999
OBS:  56230.102  r NULL  -1.631e+00   2.916e+00  -0.56   99.000    5.000   99.008
OBS:  56230.113  i NULL  -6.497e-01   5.174e+00  -0.13   99.000    5.000   99.058
OBS:  56230.145  z NULL  -2.002e+00   2.664e+00  -0.75   99.000    5.000   98.991
OBS:  56231.043  g NULL   3.809e+00   6.045e+00   0.63   99.000    5.000   98.999
OBS:  56231.059  r NULL   2.759e+00   2.551e+00   1.08   99.000    5.000   99.008
OBS:  56231.070  i NULL  -3.272e-01   4.240e+00  -0.08   99.000    5.000   99.058
OBS:  56231.102  z NULL  -1.453e+00   3.278e+00  -0.44   99.000    5.000   98.991
OBS:  56235.039  g NULL   1.021e+01   5.187e+00   1.97   99.000    5.000   98.999
OBS:  56235.047  r NULL  -3.288e-01   3.705e+00  -0.09   99.000    5.000   99.008
OBS:  56235.062  i NULL  -9.290e+00   4.195e+00  -2.21   99.000    5.000   99.058
OBS:  56235.090  z NULL   2.117e+00   8.232e+00   0.26   99.000    5.000   98.991
OBS:  56236.047  g NULL  -6.822e+00   4.874e+00  -1.40   99.000    5.000   98.999
OBS:  56236.062  r NULL  -3.570e+00   2.660e+00  -1.34   99.000    5.000   99.008
OBS:  56236.074  i NULL   2.175e+00   5.222e+00   0.42   99.000    5.000   99.058
OBS:  56236.105  z NULL  -2.365e+00   5.319e+00  -0.44   99.000    5.000   98.991
OBS:  56237.039  g NULL   3.758e+00   3.164e+00   1.19   99.000    5.000   98.999
OBS:  56237.051  r NULL  -8.665e-01   2.212e+00  -0.39   99.000    5.000   99.008
OBS:  56237.094  i NULL  -1.533e+00   2.491e+00  -0.62   99.000    5.000   99.058
OBS:  56237.125  z NULL   3.687e+00   3.696e+00   1.00   99.000    5.000   98.991
OBS:  56238.074  g NULL  -2.880e+00   2.523e+00  -1.14   99.000    5.000   98.999
OBS:  56238.094  r NULL   1.803e+00   1.588e+00   1.14   99.000    5.000   99.008
OBS:  56238.109  i NULL   3.218e+00   2.722e+00   1.18   99.000    5.000   99.058
OBS:  56238.129  z NULL   8.573e-02   3.106e+00   0.03   99.000    5.000   98.991
OBS:  56243.098  g NULL  -2.715e+00   2.168e+00  -1.25  128.000    0.000   53.126
OBS:  56243.109  r NULL   1.587e+00   1.654e+00   0.96   26.999  101.001   53.989
OBS:  56243.125  i NULL   2.150e+00   2.564e+00   0.84   26.669  101.331   55.121
OBS:  56243.152  z NULL  -7.381e-01   2.550e+00  -0.29  128.000    0.000   55.767
OBS:  56244.082  g NULL   3.245e+00   2.191e+00   1.48   26.222    1.220   52.094
OBS:  56244.098  r NULL   1.370e+00   1.634e+00   0.84   27.158  100.842   52.930
OBS:  56244.109  i NULL   2.692e+00   2.589e+00   1.04   26.425    3.534   54.048
OBS:  56244.133  z NULL   3.308e-01   2.982e+00   0.11   28.701   99.299   54.693
OBS:  56245.070  g NULL  -1.076e+00   1.718e+00  -0.63  128.000    0.000   51.190
OBS:  56245.082  r NULL  -9.098e-01   1.352e+00  -0.67  128.000    0.000   51.990
OBS:  56245.109  i NULL  -6.166e+00   3.213e+00  -1.92  128.000    0.000   53.073
OBS:  56245.137  z NULL  -3.133e+00   2.836e+00  -1.10  128.000    0.000   53.731
OBS:  56246.117  g NULL  -2.408e+00   6.562e+00  -0.37  128.000    0.000   50.109
OBS:  56246.125  r NULL   2.742e+00   2.810e+00   0.98   26.405  101.595   50.823
OBS:  56246.152  i NULL  -3.234e+00   1.960e+00  -1.65  128.000    0.000   51.840
OBS:  56246.180  z NULL  -1.437e+00   1.933e+00  -0.74  128.000    0.000   52.484
OBS:  56247.281  g NULL   7.351e-01   1.489e+00   0.49   27.834  100.166   49.271
OBS:  56247.297  r NULL   1.986e+00   1.132e+00   1.75   26.755    0.916   49.921
OBS:  56247.316  i NULL   1.696e+00   1.974e+00   0.86   26.926  101.074   50.909
OBS:  56247.340  z NULL   2.527e+00   2.490e+00   1.01   26.494    4.569   51.554
OBS:  56248.324  g NULL  -1.090e+00   1.702e+00  -0.64  128.000    0.000   48.706
OBS:  56248.340  r NULL  -1.110e+00   1.335e+00  -0.83  128.000    0.000   49.311
OBS:  56258.035  i NULL  -4.811e+00   9.885e+00  -0.49  128.000    0.000   47.222
OBS:  56258.066  z NULL   2.397e+00   3.968e+00   0.60   26.551  101.449   47.833
OBS:  56258.215  g NULL  -2.090e+00   4.947e+00  -0.42  128.000    0.000   46.096
OBS:  56258.227  r NULL   4.024e+00   2.382e+00   1.69   25.988    0.973   46.531
OBS:  56261.098  g NULL   1.188e+01   8.830e+00   1.35   24.813    1.475   38.606
OBS:  56261.102  r NULL   8.760e-01   3.394e+00   0.26   27.644  100.356   39.353
OBS:  56261.125  i NULL   1.421e+00   3.853e+00   0.37   27.119  100.881   40.235
OBS:  56261.156  z NULL   3.017e+00   3.086e+00   0.98   26.301  101.699   40.723
OBS:  56273.160  g NULL   1.191e+01   1.788e+00   6.66   24.810    0.177   24.851
OBS:  56273.176  r NULL   9.039e+00   1.232e+00   7.34   25.110    0.160   24.905
OBS:  56273.188  i NULL   7.459e+00   2.031e+00   3.67   25.318    0.345   25.231
OBS:  56273.219  z NULL   8.477e+00   2.257e+00   3.76   25.179    0.336   25.300
OBS:  56281.160  g NULL   4.438e+01   2.302e+00  19.28   23.382    0.058   23.370
OBS:  56281.184  r NULL   4.233e+01   1.523e+00  27.79   23.433    0.040   23.415
OBS:  56281.203  i NULL   3.842e+01   1.950e+00  19.71   23.539    0.056   23.553
OBS:  56281.227  z NULL   4.536e+01   2.447e+00  18.54   23.358    0.060   23.344
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.836e+01   4.897e+00   5.79   23.868    0.206   23.895
OBS:  56288.094  r NULL   3.698e+01   2.236e+00  16.54   23.580    0.068   23.595
OBS:  56288.109  i NULL   3.102e+01   3.121e+00   9.94   23.771    0.115   23.726
OBS:  56288.141  z NULL   4.507e+01   2.721e+00  16.56   23.365    0.068   23.385
OBS:  56289.227  g NULL   2.494e+01   6.520e+00   3.82   24.008    0.329   23.983
OBS:  56289.242  r NULL   3.550e+01   2.790e+00  12.72   23.624    0.089   23.622
OBS:  56289.258  i NULL   3.799e+01   5.138e+00   7.39   23.551    0.157   23.750
OBS:  56292.035  z NULL   4.076e+01   2.203e+00  18.51   23.474    0.061   23.434
OBS:  56292.141  g NULL   1.909e+01   3.101e+00   6.16   24.298    0.193   24.210
OBS:  56292.156  r NULL   3.620e+01   1.882e+00  19.24   23.603    0.057   23.682
OBS:  56292.172  i NULL   3.074e+01   2.724e+00  11.29   23.781    0.101   23.783
OBS:  56303.039  g NULL   1.077e+01   1.412e+00   7.63   24.919    0.152   24.992
OBS:  56303.051  r NULL   2.631e+01   1.046e+00  25.14   23.950    0.044   23.914
OBS:  56303.070  i NULL   3.224e+01   1.550e+00  20.81   23.729    0.053   23.844
OBS:  56303.094  z NULL   4.080e+01   2.341e+00  17.43   23.473    0.064   23.538
OBS:  56311.043  g NULL   3.141e+00   2.678e+00   1.17   26.257    2.082   25.574
OBS:  56311.055  r NULL   2.068e+01   1.557e+00  13.28   24.211    0.086   24.097
OBS:  56311.074  i NULL   2.563e+01   2.444e+00  10.49   23.978    0.109   23.902
OBS:  56311.098  z NULL   3.431e+01   2.521e+00  13.61   23.661    0.083   23.626
OBS:  56317.125  g NULL   7.797e+00   4.222e+00   1.85   25.270    0.846   26.003
OBS:  56317.141  r NULL   1.790e+01   1.898e+00   9.43   24.368    0.122   24.235
OBS:  56318.109  i NULL   2.003e+01   2.812e+00   7.12   24.246    0.165   23.952
OBS:  56318.141  z NULL   3.007e+01   3.031e+00   9.92   23.805    0.116   23.699
OBS:  56321.090  g NULL   3.559e+00   6.631e+00   0.54   26.122  101.878   26.270
OBS:  56321.098  r NULL   2.384e+01   2.933e+00   8.13   24.057    0.142   24.324
OBS:  56321.109  i NULL   2.766e+01   3.450e+00   8.02   23.895    0.144   23.975
OBS:  56321.141  z NULL   3.058e+01   3.015e+00  10.14   23.786    0.113   23.729
OBS:  56332.039  g NULL  -2.204e+00   1.463e+00  -1.51  128.000    0.000   27.021
OBS:  56332.051  r NULL   1.373e+01   1.019e+00  13.47   24.656    0.084   24.582
OBS:  56332.070  i NULL   2.527e+01   1.661e+00  15.22   23.994    0.073   24.079
