SURVEY: DES   
SNID:   630093   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35431 +- 0.05640  (Helio, z_best) 
REDSHIFT_FINAL:   0.35431 +- 0.05640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19734 
HOST_GALAXY_PHOTO-Z:   0.3543  +- 0.0564  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3306  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19734  
SIM_DLMU:      41.199791  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  23.84  23.48  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.761719  days 
SIM_SALT2x0:   3.312e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.31   days 
SIM_TRESTMAX:    67.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.180e+02   7.812e+01   1.51   22.321    1.177   25.702
OBS:  56172.039  r NULL   1.201e+01   1.759e+01   0.68   24.801  103.199   24.801
OBS:  56172.051  i NULL   3.172e+01   4.995e+01   0.64   23.747  104.253   24.656
OBS:  56176.160  z NULL   2.713e+01   3.624e+00   7.49   23.916    0.156   23.801
OBS:  56179.023  g NULL   2.569e+01   6.420e+00   4.00   23.975    0.312   24.435
OBS:  56179.031  r NULL   2.144e+01   4.365e+00   4.91   24.172    0.248   23.893
OBS:  56179.047  i NULL   2.601e+01   7.166e+00   3.63   23.962    0.350   23.775
OBS:  56179.062  z NULL   4.366e+01   8.183e+00   5.34   23.400    0.225   23.469
OBS:  56180.031  g NULL   1.771e+01   5.713e+00   3.10   24.379    0.423   24.362
OBS:  56180.047  r NULL   3.444e+01   4.554e+00   7.56   23.657    0.154   23.832
OBS:  56180.062  i NULL   4.142e+01   6.792e+00   6.10   23.457    0.194   23.695
OBS:  56180.078  z NULL   4.194e+01   1.020e+01   4.11   23.443    0.303   23.385
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   1.922e+01   5.716e+00   3.36   24.291    0.383   24.487
OBS:  56188.016  r NULL   2.999e+01   4.421e+00   6.78   23.808    0.173   23.815
OBS:  56188.027  i NULL   5.614e+01   6.560e+00   8.56   23.127    0.134   23.476
OBS:  56188.035  z NULL   4.668e+01   6.537e+00   7.14   23.327    0.164   23.178
OBS:  56189.004  g NULL   1.729e+01   5.682e+00   3.04   24.406    0.432   24.558
OBS:  56189.016  r NULL   2.482e+01   4.371e+00   5.68   24.013    0.211   23.844
OBS:  56189.027  i NULL   4.368e+01   6.471e+00   6.75   23.399    0.174   23.481
OBS:  56189.035  z NULL   6.034e+01   6.511e+00   9.27   23.048    0.124   23.185
OBS:  56194.012  g NULL   1.814e+00   6.217e+00   0.29   26.853  101.147   25.005
OBS:  56194.016  r NULL   1.720e+01   3.621e+00   4.75   24.411    0.258   24.034
