SURVEY: DES   
SNID:   746525   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95787 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.95787 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12973 
HOST_GALAXY_PHOTO-Z:   0.9579  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9845  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12973  
SIM_DLMU:      44.058228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.06  24.96  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.996094  days 
SIM_SALT2x0:   2.381e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.21   days 
SIM_TRESTMAX:    37.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -1.728e+00   4.790e+00  -0.36   99.000    5.000   98.959
OBS:  56202.176  r NULL   4.320e-01   2.322e+00   0.19   99.000    5.000   98.988
OBS:  56202.191  i NULL  -1.314e+00   4.162e+00  -0.32   99.000    5.000   98.968
OBS:  56202.215  z NULL   6.997e-02   2.711e+00   0.03   99.000    5.000   99.073
OBS:  56210.172  g NULL  -5.189e+00   3.691e+00  -1.41   99.000    5.000   98.959
OBS:  56210.188  r NULL   3.106e+00   3.215e+00   0.97   99.000    5.000   98.988
OBS:  56210.203  i NULL   4.370e+00   3.209e+00   1.36   99.000    5.000   98.968
OBS:  56210.234  z NULL   5.160e-02   3.845e+00   0.01   99.000    5.000   99.073
OBS:  56218.172  g NULL  -3.127e-02   1.249e+00  -0.03   99.000    5.000   98.959
OBS:  56218.191  r NULL   5.302e-02   9.559e-01   0.06   30.689   97.311   55.577
OBS:  56218.211  i NULL  -1.927e+00   1.499e+00  -1.29  128.000    0.000   59.357
OBS:  56219.156  z NULL  -1.409e+00   1.933e+00  -0.73  128.000    0.000   55.608
OBS:  56221.273  g NULL  -5.678e+00   3.911e+00  -1.45   99.000    5.000   98.959
OBS:  56221.281  r NULL  -8.215e+00   5.582e+00  -1.47  128.000    0.000   55.335
OBS:  56221.297  i NULL  -4.633e+00   4.483e+00  -1.03  128.000    0.000   58.677
OBS:  56221.324  z NULL  -1.028e+01   1.439e+01  -0.71  128.000    0.000   54.563
OBS:  56222.074  g NULL  -3.356e+00   5.909e+00  -0.57   99.000    5.000   98.959
OBS:  56222.090  r NULL  -3.249e+00   2.626e+00  -1.24  128.000    0.000   55.283
OBS:  56222.113  i NULL   2.206e+00   3.323e+00   0.66   26.641  101.359   58.542
OBS:  56222.133  z NULL  -3.925e+00   5.056e+00  -0.78  128.000    0.000   54.287
OBS:  56228.059  g NULL   2.059e+00   7.693e+00   0.27   99.000    5.000   98.959
OBS:  56228.066  r NULL  -2.396e+00   2.391e+00  -1.00  128.000    0.000   55.000
OBS:  56228.086  i NULL  -3.842e+00   5.108e+00  -0.75  128.000    0.000   57.745
OBS:  56228.109  z NULL   3.542e+00   4.134e+00   0.86   26.127  101.873   52.854
OBS:  56229.047  g NULL   2.236e+01   2.392e+01   0.93   99.000    5.000   98.959
OBS:  56229.059  r NULL   3.446e-01   3.850e+00   0.09   28.657   99.343   54.969
OBS:  56229.074  i NULL   2.868e-01   5.423e+00   0.05   28.856   99.144   57.607
OBS:  56229.102  z NULL   7.625e-01   4.848e+00   0.16   27.794  100.206   52.647
OBS:  56230.059  g NULL  -4.424e+00   6.571e+00  -0.67   99.000    5.000   98.959
OBS:  56230.102  r NULL  -2.656e+00   2.916e+00  -0.91  128.000    0.000   54.942
OBS:  56230.113  i NULL  -7.168e+00   5.176e+00  -1.38  128.000    0.000   57.433
OBS:  56230.145  z NULL   3.299e-01   2.664e+00   0.12   28.704   99.296   52.411
