SURVEY: DES   
SNID:   194274   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.11055 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.11055 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13892 
HOST_GALAXY_PHOTO-Z:   0.1106  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1332  
SIM_HOSTLIB_TRUEZ:  0.1300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13892  
SIM_DLMU:      38.984161  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.15  21.26  21.11  21.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.320312  days 
SIM_SALT2x0:   2.549e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.13   days 
SIM_TRESTMAX:    63.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.004e+01   7.808e+01  -0.13   99.000    5.000   98.998
OBS:  56172.039  r NULL  -6.478e+00   1.758e+01  -0.37   99.000    5.000   99.021
OBS:  56172.051  i NULL  -1.141e+01   4.995e+01  -0.23   99.000    5.000   98.911
OBS:  56176.160  z NULL   5.686e+00   3.583e+00   1.59   25.613    1.079   56.235
OBS:  56179.023  g NULL  -2.732e+00   6.376e+00  -0.43  128.000    0.000   47.046
OBS:  56179.031  r NULL  -1.167e+00   4.331e+00  -0.27  128.000    0.000   49.154
OBS:  56179.047  i NULL  -3.318e+00   7.140e+00  -0.46  128.000    0.000   51.421
OBS:  56179.062  z NULL   2.358e+00   8.138e+00   0.29   26.568  101.432   52.796
OBS:  56180.031  g NULL   3.717e+00   5.671e+00   0.66   26.074  101.926   46.293
OBS:  56180.047  r NULL   3.548e+00   4.493e+00   0.79   26.125  101.875   48.361
OBS:  56180.062  i NULL   4.977e+00   6.738e+00   0.74   25.758  102.242   50.651
OBS:  56180.078  z NULL  -1.079e+01   1.017e+01  -1.06  128.000    0.000   51.944
OBS:  56188.004  g NULL   1.116e-01   5.676e+00   0.02   29.881   98.119   38.802
OBS:  56188.016  r NULL  -1.587e+00   4.368e+00  -0.36  128.000    0.000   39.892
OBS:  56188.027  i NULL   1.225e+00   6.462e+00   0.19   27.280  100.720   40.909
OBS:  56188.035  z NULL  -1.052e+01   6.474e+00  -1.63  128.000    0.000   41.281
OBS:  56189.004  g NULL  -1.785e+00   5.646e+00  -0.32  128.000    0.000   35.298
OBS:  56189.016  r NULL  -5.603e+00   4.331e+00  -1.29  128.000    0.000   36.644
OBS:  56189.027  i NULL  -8.396e+00   6.408e+00  -1.31  128.000    0.000   37.863
OBS:  56189.035  z NULL   7.935e+00   6.408e+00   1.24   25.251    1.787   38.350
OBS:  56194.012  g NULL  -3.716e+00   6.205e+00  -0.60  128.000    0.000   26.249
OBS:  56194.016  r NULL   7.243e-01   3.585e+00   0.20   27.850  100.150   27.168
