SURVEY: DES   
SNID:   453345   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04242 +- 0.07020  (Helio, z_best) 
REDSHIFT_FINAL:   1.04242 +- 0.07020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11909 
HOST_GALAXY_PHOTO-Z:   1.0424  +- 0.0702  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0773  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11909  
SIM_DLMU:      44.300247  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.452  mag  (host extinction at 5510 A)
SIM_RV:         1.967   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.21  26.34  24.93  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.640625  days 
SIM_DELTA:     -0.279  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.279  
SIM_MAGDIM:    0.469  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.29   days 
SIM_TRESTMAX:    30.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56286.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   1.830e+00   3.690e+00   0.50   99.000    5.000   99.000
OBS:  56210.188  r NULL   1.114e+00   3.215e+00   0.35   99.000    5.000   99.000
OBS:  56210.203  i NULL  -2.598e+00   3.208e+00  -0.81   99.000    5.000   99.000
OBS:  56210.234  z NULL  -2.137e+00   3.845e+00  -0.56   99.000    5.000   99.000
OBS:  56218.172  g NULL   2.312e+00   1.250e+00   1.85   99.000    5.000   99.000
OBS:  56218.191  r NULL  -6.310e-01   9.560e-01  -0.66   99.000    5.000   99.000
OBS:  56218.211  i NULL  -3.047e-01   1.499e+00  -0.20   99.000    5.000   99.000
OBS:  56219.156  z NULL  -6.535e-01   1.933e+00  -0.34   99.000    5.000   99.000
OBS:  56221.273  g NULL  -1.312e+00   3.910e+00  -0.34   99.000    5.000   99.000
OBS:  56221.281  r NULL   8.185e+00   5.582e+00   1.47   99.000    5.000   99.000
OBS:  56221.297  i NULL   1.805e+00   4.482e+00   0.40   99.000    5.000   99.000
OBS:  56221.324  z NULL   4.069e+00   1.439e+01   0.28   99.000    5.000   99.000
OBS:  56222.074  g NULL   5.724e+00   5.909e+00   0.97   99.000    5.000   99.000
OBS:  56222.090  r NULL  -3.750e+00   2.626e+00  -1.43   99.000    5.000   99.000
OBS:  56222.113  i NULL   3.330e+00   3.323e+00   1.00   99.000    5.000   99.000
OBS:  56222.133  z NULL  -5.066e+00   5.056e+00  -1.00   99.000    5.000   99.000
OBS:  56228.059  g NULL   1.019e+01   7.695e+00   1.32   99.000    5.000   99.000
OBS:  56228.066  r NULL   1.634e+00   2.390e+00   0.68   99.000    5.000   99.000
OBS:  56228.086  i NULL  -7.557e-01   5.108e+00  -0.15   99.000    5.000   99.000
OBS:  56228.109  z NULL   5.278e-01   4.133e+00   0.13   99.000    5.000   99.000
OBS:  56229.047  g NULL   2.282e+01   2.392e+01   0.95   99.000    5.000   99.000
OBS:  56229.059  r NULL   3.476e+00   3.850e+00   0.90   99.000    5.000   99.000
OBS:  56229.074  i NULL   5.575e+00   5.424e+00   1.03   99.000    5.000   99.000
OBS:  56229.102  z NULL   3.803e+00   4.848e+00   0.78   99.000    5.000   99.000
OBS:  56230.059  g NULL  -6.825e+00   6.572e+00  -1.04   99.000    5.000   99.000
OBS:  56230.102  r NULL   7.908e-01   2.916e+00   0.27   99.000    5.000   99.000
