SURVEY: DES   
SNID:   179777   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72732 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.72732 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18230 
HOST_GALAXY_PHOTO-Z:   0.7273  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7460  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18230  
SIM_DLMU:      43.316261  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.24  28.40  30.15  30.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.570312  days 
SIM_SALT2x0:   4.715e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    25.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL  -3.098e-01   3.164e+00  -0.10   99.000    5.000   99.002
OBS:  56237.051  r NULL  -2.561e+00   2.212e+00  -1.16   99.000    5.000   98.956
OBS:  56237.094  i NULL  -1.184e+00   2.491e+00  -0.48   99.000    5.000   98.942
OBS:  56237.125  z NULL   1.620e+00   3.695e+00   0.44   99.000    5.000   98.967
OBS:  56238.074  g NULL   1.859e+00   2.522e+00   0.74   99.000    5.000   99.002
OBS:  56238.094  r NULL  -8.007e-01   1.588e+00  -0.50   99.000    5.000   98.956
OBS:  56238.109  i NULL  -1.418e+00   2.722e+00  -0.52   99.000    5.000   98.942
OBS:  56238.129  z NULL   5.122e-01   3.106e+00   0.16   99.000    5.000   98.967
OBS:  56243.098  g NULL   2.039e+00   2.168e+00   0.94   99.000    5.000   99.002
OBS:  56243.109  r NULL   5.743e-01   1.654e+00   0.35   99.000    5.000   98.956
OBS:  56243.125  i NULL  -3.252e+00   2.565e+00  -1.27   99.000    5.000   98.942
OBS:  56243.152  z NULL  -2.383e+00   2.550e+00  -0.93   99.000    5.000   98.967
OBS:  56244.082  g NULL  -6.107e-01   2.190e+00  -0.28   99.000    5.000   99.002
OBS:  56244.098  r NULL  -2.629e+00   1.635e+00  -1.61   99.000    5.000   98.956
OBS:  56244.109  i NULL  -4.318e+00   2.589e+00  -1.67   99.000    5.000   98.942
OBS:  56244.133  z NULL  -2.855e-01   2.982e+00  -0.10   99.000    5.000   98.967
OBS:  56245.070  g NULL  -2.484e-01   1.718e+00  -0.14   99.000    5.000   99.002
OBS:  56245.082  r NULL  -1.863e-01   1.352e+00  -0.14   99.000    5.000   98.956
OBS:  56245.109  i NULL  -2.058e+00   3.211e+00  -0.64   99.000    5.000   98.942
OBS:  56245.137  z NULL  -3.818e-01   2.836e+00  -0.13   99.000    5.000   98.967
OBS:  56246.117  g NULL  -1.351e+00   6.561e+00  -0.21   99.000    5.000   99.002
OBS:  56246.125  r NULL  -9.065e-01   2.810e+00  -0.32   99.000    5.000   98.956
OBS:  56246.152  i NULL   6.010e-01   1.959e+00   0.31   99.000    5.000   98.942
OBS:  56246.180  z NULL   4.083e+00   1.935e+00   2.11   99.000    5.000   98.967
OBS:  56247.281  g NULL  -1.625e-02   1.489e+00  -0.01   99.000    5.000   99.002
OBS:  56247.297  r NULL   7.451e-01   1.132e+00   0.66   99.000    5.000   98.956
OBS:  56247.316  i NULL  -3.911e+00   1.975e+00  -1.98   99.000    5.000   98.942
OBS:  56247.340  z NULL   1.733e+00   2.489e+00   0.70   99.000    5.000   98.967
OBS:  56248.324  g NULL  -1.528e+00   1.702e+00  -0.90   99.000    5.000   99.002
OBS:  56248.340  r NULL   6.030e-01   1.335e+00   0.45   99.000    5.000   98.956
OBS:  56258.035  i NULL   7.900e+00   9.886e+00   0.80   99.000    5.000   98.942
OBS:  56258.066  z NULL  -9.806e+00   3.972e+00  -2.47   99.000    5.000   98.967
OBS:  56258.215  g NULL   1.788e+00   4.947e+00   0.36   99.000    5.000   99.002
OBS:  56258.227  r NULL  -3.919e+00   2.382e+00  -1.65   99.000    5.000   98.956
OBS:  56261.098  g NULL  -2.858e+00   8.828e+00  -0.32   99.000    5.000   99.002
OBS:  56261.102  r NULL   1.980e+00   3.394e+00   0.58   99.000    5.000   98.956
