SURVEY: DES   
SNID:   51922   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.90372 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.90372 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17832 
HOST_GALAXY_PHOTO-Z:   0.9037  +- 0.0359  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9278  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17832  
SIM_DLMU:      43.899246  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.48  24.73  23.93  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.062500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.663e-06   
SIM_SALT2x1:    0.1779   
SIM_SALT2c:     0.0177   
SIM_SALT2mB:   24.5714   
SIM_STRETCH:    1.178  
SIM_MAGDIM:    1.155  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    13.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56292.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   2.187e+00   2.466e+00   0.89   99.000    5.000   99.353
OBS:  56216.223  r NULL   5.942e-01   1.881e+00   0.32   99.000    5.000   99.062
OBS:  56216.230  i NULL   1.971e+00   3.014e+00   0.65   99.000    5.000   99.078
OBS:  56218.152  z NULL   3.264e+00   2.672e+00   1.22   99.000    5.000   99.146
OBS:  56221.004  g NULL  -5.192e+00   5.226e+00  -0.99   99.000    5.000   99.353
OBS:  56221.016  r NULL  -1.441e+00   3.577e+00  -0.40   99.000    5.000   99.062
OBS:  56221.027  i NULL   4.078e+00   5.470e+00   0.75   99.000    5.000   99.078
OBS:  56221.035  z NULL  -1.548e+00   5.403e+00  -0.29   99.000    5.000   99.146
OBS:  56222.016  g NULL  -3.505e+00   6.242e+00  -0.56   99.000    5.000   99.353
OBS:  56222.027  r NULL  -5.075e+00   3.619e+00  -1.40   99.000    5.000   99.062
OBS:  56222.035  i NULL   1.087e+00   4.921e+00   0.22   99.000    5.000   99.078
OBS:  56228.012  z NULL   6.434e-01   5.545e+00   0.12   99.000    5.000   99.146
OBS:  56229.012  g NULL   2.232e+01   9.826e+00   2.27   99.000    5.000   99.353
OBS:  56229.016  r NULL   2.154e+00   4.317e+00   0.50   99.000    5.000   99.062
OBS:  56229.023  i NULL   7.500e+00   7.808e+00   0.96   99.000    5.000   99.078
OBS:  56230.012  z NULL   7.299e+00   4.915e+00   1.48   99.000    5.000   99.146
OBS:  56231.012  g NULL   7.063e+00   6.915e+00   1.02   99.000    5.000   99.353
OBS:  56231.020  r NULL  -4.001e-02   2.783e+00  -0.01   99.000    5.000   99.062
OBS:  56231.027  i NULL  -2.585e+00   4.071e+00  -0.63   99.000    5.000   99.078
OBS:  56235.020  z NULL  -5.200e-01   5.689e+00  -0.09   99.000    5.000   99.146
OBS:  56236.027  g NULL   9.986e+00   5.175e+00   1.93   99.000    5.000   99.353
OBS:  56236.035  r NULL  -1.751e+00   5.378e+00  -0.33   99.000    5.000   99.062
OBS:  56236.039  i NULL   2.818e+00   7.619e+00   0.37   99.000    5.000   99.078
OBS:  56237.023  z NULL   5.173e+00   5.124e+00   1.01   99.000    5.000   99.146
OBS:  56238.023  g NULL   3.707e+00   3.613e+00   1.03   99.000    5.000   99.353
