SURVEY: DES   
SNID:   566679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63383 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.63383 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11174 
HOST_GALAXY_PHOTO-Z:   0.6338  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6028  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11174  
SIM_DLMU:      42.751381  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.06  24.22  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.398438  days 
SIM_SALT2x0:   7.933e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.22   days 
SIM_TRESTMAX:    69.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.058e+00   4.787e+00  -0.85  128.000    0.000   57.402
OBS:  56177.188  r NULL   1.206e+00   5.334e+00   0.23   27.296  100.704   57.717
OBS:  56177.203  i NULL  -4.395e+00   5.436e+00  -0.81  128.000    0.000   58.663
OBS:  56177.234  z NULL  -1.805e+00   4.691e+00  -0.38  128.000    0.000   59.330
OBS:  56179.172  g NULL  -3.235e-01   2.238e+00  -0.14  128.000    0.000   53.867
OBS:  56179.312  r NULL  -1.474e+00   3.030e+00  -0.49  128.000    0.000   54.068
OBS:  56179.328  i NULL  -5.718e+00   4.201e+00  -1.36  128.000    0.000   55.030
OBS:  56179.359  z NULL  -2.250e+00   3.517e+00  -0.64  128.000    0.000   55.755
OBS:  56187.156  g NULL  -1.507e+00   1.702e+00  -0.89  128.000    0.000   48.576
OBS:  56187.172  r NULL  -1.750e+00   1.251e+00  -1.40  128.000    0.000   48.714
OBS:  56187.188  i NULL   4.760e-01   1.897e+00   0.25   28.306   99.694   49.295
OBS:  56187.211  z NULL  -1.215e+00   2.175e+00  -0.56  128.000    0.000   49.899
OBS:  56189.148  g NULL   6.414e+00   9.761e+00   0.66   25.482  102.518   47.989
OBS:  56189.160  r NULL  -1.029e+00   3.876e+00  -0.27  128.000    0.000   48.085
OBS:  56189.176  i NULL   7.959e-01   8.070e+00   0.10   27.748  100.252   48.605
OBS:  56189.203  z NULL  -6.763e-01   4.692e+00  -0.14  128.000    0.000   49.179
OBS:  56194.121  g NULL  -1.174e+00   3.771e+00  -0.31  128.000    0.000   47.121
OBS:  56194.129  r NULL   1.391e+00   2.349e+00   0.59   27.141  100.859   47.216
OBS:  56200.156  i NULL   1.551e+01   8.071e+00   1.92   24.523    0.797   36.687
OBS:  56200.180  z NULL  -2.903e+00   5.635e+00  -0.52  128.000    0.000   37.234
OBS:  56207.156  g NULL  -5.588e-01   2.280e+00  -0.25  128.000    0.000   29.097
OBS:  56207.172  r NULL   1.995e+00   1.604e+00   1.24   26.750    1.766   28.904
OBS:  56209.191  i NULL   3.066e+00   2.140e+00   1.43   26.284    1.300   27.741
OBS:  56209.215  z NULL  -5.105e-01   2.200e+00  -0.23  128.000    0.000   28.426
OBS:  56215.164  g NULL   1.200e+01   1.633e+00   7.35   24.802    0.159   24.887
OBS:  56215.180  r NULL   1.219e+01   1.129e+00  10.80   24.785    0.106   24.677
OBS:  56217.152  i NULL   1.459e+01   1.430e+00  10.20   24.590    0.113   24.437
OBS:  56217.191  z NULL   1.417e+01   1.838e+00   7.71   24.622    0.151   24.702
OBS:  56221.062  g NULL   1.500e+01   4.509e+00   3.33   24.560    0.388   24.541
OBS:  56221.074  r NULL   3.041e+01   3.632e+00   8.37   23.792    0.137   24.059
OBS:  56221.195  i NULL   2.247e+01   1.347e+01   1.67   24.121    0.993   24.211
OBS:  56221.227  z NULL   2.328e+01   4.039e+00   5.76   24.083    0.206   24.311
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   1.205e+01   6.434e+00   1.87   24.797    0.829   24.625
OBS:  56222.062  r NULL   2.588e+01   3.169e+00   8.17   23.967    0.142   24.052
OBS:  56222.191  i NULL   7.604e+00   9.798e+00   0.78   25.297  102.703   24.217
OBS:  56222.211  z NULL   1.668e+01   4.847e+00   3.44   24.444    0.373   24.296
OBS:  56228.031  g NULL  -2.018e+01   2.613e+01  -0.77  128.000    0.000   25.115
OBS:  56228.047  r NULL   6.823e+00   1.165e+01   0.59   25.415  102.585   24.218
OBS:  56228.156  i NULL   5.956e+00   5.182e+00   1.15   25.563    2.229   24.401
OBS:  56228.188  z NULL   1.141e+01   2.853e+00   4.00   24.857    0.314   24.373
OBS:  56229.031  g NULL   3.512e+01   3.075e+01   1.14   23.636    2.263   25.197
OBS:  56229.156  r NULL   2.491e+01   3.630e+00   6.86   24.009    0.170   24.255
OBS:  56229.172  i NULL   1.040e+01   7.058e+00   1.47   24.958    1.235   24.428
OBS:  56229.199  z NULL   1.568e+01   2.942e+00   5.33   24.512    0.226   24.385
OBS:  56230.035  g NULL   1.559e+01   9.322e+00   1.67   24.518    0.988   25.285
OBS:  56230.043  r NULL   1.600e+01   3.879e+00   4.12   24.490    0.302   24.283
OBS:  56230.191  i NULL   1.465e+01   6.325e+00   2.32   24.586    0.614   24.452
OBS:  56230.215  z NULL   1.776e+01   2.942e+00   6.04   24.377    0.197   24.396
OBS:  56231.035  g NULL   2.528e+01   7.712e+00   3.28   23.993    0.394   25.379
OBS:  56231.156  r NULL   2.030e+01   2.687e+00   7.56   24.231    0.154   24.317
OBS:  56231.172  i NULL   6.313e+00   4.795e+00   1.32   25.499    1.553   24.470
OBS:  56231.191  z NULL   1.921e+01   3.040e+00   6.32   24.291    0.187   24.406
OBS:  56235.145  g NULL   6.944e+00   3.793e+00   1.83   25.396    0.858   25.811
OBS:  56235.160  r NULL   1.790e+01   1.796e+00   9.97   24.368    0.115   24.423
OBS:  56235.172  i NULL   9.984e+00   3.209e+00   3.11   25.002    0.422   24.514
OBS:  56235.195  z NULL   1.434e+01   2.950e+00   4.86   24.609    0.250   24.435
OBS:  56236.160  g NULL   5.860e+00   2.010e+00   2.92   25.580    0.456   25.923
OBS:  56236.172  r NULL   1.773e+01   1.911e+00   9.28   24.378    0.124   24.451
OBS:  56236.188  i NULL   1.336e+01   2.798e+00   4.77   24.686    0.256   24.522
OBS:  56236.207  z NULL   1.705e+01   3.207e+00   5.31   24.421    0.226   24.442
OBS:  56237.176  g NULL   3.531e+00   3.445e+00   1.02   26.130    4.042   26.017
OBS:  56237.188  r NULL   1.309e+01   2.274e+00   5.76   24.707    0.208   24.481
OBS:  56237.207  i NULL   1.532e+01   2.880e+00   5.32   24.537    0.226   24.530
OBS:  56237.238  z NULL   1.669e+01   3.881e+00   4.30   24.444    0.287   24.450
OBS:  56238.188  g NULL   1.902e+00   2.977e+00   0.64   26.802  101.198   26.109
OBS:  56238.199  r NULL   1.239e+01   2.044e+00   6.06   24.767    0.197   24.511
OBS:  56238.219  i NULL   1.712e+01   3.254e+00   5.26   24.416    0.229   24.538
OBS:  56238.250  z NULL   2.121e+01   4.879e+00   4.35   24.184    0.283   24.457
OBS:  56243.203  g NULL   3.774e+00   1.695e+00   2.23   26.058    0.647   26.481
OBS:  56243.211  r NULL   1.243e+01   1.255e+00   9.91   24.764    0.116   24.684
OBS:  56243.223  i NULL   1.561e+01   1.877e+00   8.31   24.517    0.139   24.577
OBS:  56243.250  z NULL   1.748e+01   2.440e+00   7.17   24.393    0.163   24.496
OBS:  56244.180  g NULL  -2.231e+00   1.787e+00  -1.25  128.000    0.000   26.552
OBS:  56244.188  r NULL   1.350e+01   1.404e+00   9.61   24.674    0.119   24.720
OBS:  56244.203  i NULL   1.524e+01   2.012e+00   7.57   24.543    0.154   24.584
OBS:  56244.223  z NULL   1.819e+01   2.258e+00   8.05   24.351    0.144   24.503
OBS:  56245.191  g NULL  -4.689e+00   4.790e+00  -0.98  128.000    0.000   26.621
OBS:  56245.199  r NULL   1.149e+01   1.202e+00   9.55   24.850    0.120   24.759
OBS:  56245.219  i NULL   1.466e+01   2.100e+00   6.98   24.584    0.168   24.592
OBS:  56245.246  z NULL   2.279e+01   5.935e+00   3.84   24.106    0.327   24.511
OBS:  56246.234  g NULL   3.484e+00   2.004e+00   1.74   26.145    0.929   26.694
OBS:  56246.246  r NULL   8.027e+00   3.179e+00   2.53   25.239    0.548   24.799
OBS:  56246.262  i NULL   1.401e+01   5.651e+00   2.48   24.634    0.561   24.599
OBS:  56246.285  z NULL   2.114e+01   1.278e+01   1.65   24.187    1.006   24.518
OBS:  56248.207  g NULL   2.440e+00   1.755e+00   1.39   26.532    1.380   26.836
OBS:  56248.215  r NULL   1.290e+01   1.353e+00   9.53   24.723    0.120   24.875
OBS:  56248.230  i NULL   1.256e+01   2.224e+00   5.65   24.753    0.212   24.614
OBS:  56248.250  z NULL   1.125e+01   3.038e+00   3.70   24.872    0.342   24.533
OBS:  56258.242  g NULL   1.134e+00   8.081e+00   0.14   27.363  100.637   27.586
OBS:  56258.258  r NULL   3.204e+00   4.420e+00   0.72   26.236  101.764   25.279
OBS:  56259.160  i NULL   1.404e+01   4.550e+00   3.09   24.632    0.425   24.711
OBS:  56259.180  z NULL   1.412e+01   3.072e+00   4.60   24.626    0.266   24.619
OBS:  56261.215  g NULL  -1.761e+00   3.959e+00  -0.44  128.000    0.000   27.800
OBS:  56261.230  r NULL   8.440e+00   1.863e+00   4.53   25.184    0.270   25.388
OBS:  56267.156  i NULL   1.226e+01   2.227e+00   5.50   24.779    0.218   24.790
OBS:  56267.180  z NULL   1.270e+01   3.060e+00   4.15   24.740    0.299   24.681
OBS:  56274.160  g NULL   3.705e-02   2.033e+00   0.02   31.078   96.922   28.744
OBS:  56274.176  r NULL   2.866e+00   1.448e+00   1.98   26.357    0.765   25.865
OBS:  56275.223  i NULL   1.413e+01   3.022e+00   4.68   24.625    0.261   24.886
OBS:  56276.191  z NULL   1.304e+01   3.411e+00   3.82   24.712    0.329   24.757
OBS:  56282.160  g NULL  -7.764e-01   3.403e+00  -0.23  128.000    0.000   29.371
OBS:  56282.184  r NULL   2.093e+00   2.180e+00   0.96   26.698  101.302   26.168
OBS:  56287.160  i NULL   1.193e+01   4.992e+00   2.39   24.808    0.588   25.044
OBS:  56287.191  z NULL   1.481e+01   3.904e+00   3.79   24.574    0.332   24.853
OBS:  56289.035  g NULL  -1.565e+01   1.190e+01  -1.32  128.000    0.000   29.913
OBS:  56289.043  r NULL  -1.198e-01   4.183e+00  -0.03  128.000    0.000   26.418
OBS:  56289.152  i NULL   1.422e+01   4.337e+00   3.28   24.618    0.395   25.072
OBS:  56289.176  z NULL   1.212e+01   4.470e+00   2.71   24.791    0.499   24.870
OBS:  56297.039  g NULL  -2.201e+00   1.580e+00  -1.39  128.000    0.000   30.555
OBS:  56297.047  r NULL   3.834e+00   1.222e+00   3.14   26.041    0.416   26.703
OBS:  56297.062  i NULL   9.038e+00   1.873e+00   4.83   25.110    0.252   25.185
OBS:  56297.090  z NULL   7.517e+00   2.125e+00   3.54   25.310    0.362   24.938
OBS:  56305.094  g NULL  -1.547e+00   1.644e+00  -0.94  128.000    0.000   31.211
OBS:  56305.102  r NULL   3.293e+00   1.303e+00   2.53   26.206    0.546   26.985
OBS:  56305.113  i NULL   9.899e+00   2.201e+00   4.50   25.011    0.273   25.306
OBS:  56306.043  z NULL   1.116e+01   2.719e+00   4.10   24.881    0.303   25.013
OBS:  56313.047  g NULL  -5.648e+00   5.961e+00  -0.95  128.000    0.000   31.848
OBS:  56313.055  r NULL   3.391e+00   2.525e+00   1.34   26.174    1.481   27.256
OBS:  56313.090  i NULL   6.814e+00   3.082e+00   2.21   25.417    0.654   25.426
OBS:  56317.066  z NULL   7.654e+00   4.252e+00   1.80   25.290    0.881   25.105
OBS:  56321.035  g NULL  -2.772e+00   2.914e+00  -0.95  128.000    0.000   32.430
OBS:  56321.043  r NULL   5.849e-01   1.365e+00   0.43   28.082   99.918   27.532
OBS:  56321.066  i NULL   7.040e+00   3.220e+00   2.19   25.381    0.664   25.550
OBS:  56326.039  z NULL   4.127e+00   2.608e+00   1.58   25.961    1.088   25.182
OBS:  56333.043  g NULL   4.771e-01   1.816e+00   0.26   28.304   99.696   33.266
OBS:  56333.051  r NULL  -1.114e+00   1.383e+00  -0.81  128.000    0.000   27.958
OBS:  56334.043  i NULL   7.436e+00   2.182e+00   3.41   25.322    0.377   25.760
END: 
