SURVEY: DES   
SNID:   548294   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52586 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.52586 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19694 
HOST_GALAXY_PHOTO-Z:   0.5259  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5356  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19694  
SIM_DLMU:      42.440567  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.88  24.02  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.703125  days 
SIM_SALT2x0:   1.056e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:    59.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -8.612e+00   8.067e+00  -1.07   99.000    5.000   98.956
OBS:  56200.180  z NULL   7.476e+00   5.637e+00   1.33   99.000    5.000   99.000
OBS:  56207.156  g NULL  -4.751e-01   2.280e+00  -0.21   99.000    5.000   98.967
OBS:  56207.172  r NULL   2.336e-01   1.603e+00   0.15   99.000    5.000   99.025
OBS:  56209.191  i NULL   1.767e+00   2.140e+00   0.83   99.000    5.000   98.956
OBS:  56209.215  z NULL   3.710e+00   2.201e+00   1.69   99.000    5.000   99.000
OBS:  56215.164  g NULL  -2.606e+00   1.596e+00  -1.63   99.000    5.000   98.967
OBS:  56215.180  r NULL  -8.395e-01   1.096e+00  -0.77   99.000    5.000   99.025
OBS:  56217.152  i NULL   1.498e-01   1.396e+00   0.11   29.561   98.439   29.150
OBS:  56217.191  z NULL   7.080e-01   1.816e+00   0.39   27.875  100.125   28.619
OBS:  56221.062  g NULL   1.994e+00   4.488e+00   0.44   26.751  101.249   29.194
OBS:  56221.074  r NULL  -1.697e+00   3.581e+00  -0.47  128.000    0.000   29.375
OBS:  56221.195  i NULL   2.565e+01   1.346e+01   1.90   23.977    0.807   28.395
OBS:  56221.227  z NULL   3.908e+00   4.014e+00   0.97   26.020  101.980   28.017
OBS:  56222.047  g NULL  -1.107e+01   6.422e+00  -1.72  128.000    0.000   29.017
OBS:  56222.062  r NULL  -1.000e+00   3.125e+00  -0.32  128.000    0.000   29.174
OBS:  56222.191  i NULL   1.478e+01   9.794e+00   1.51   24.576    1.179   28.241
OBS:  56222.211  z NULL   3.359e+00   4.835e+00   0.69   26.185  101.815   27.874
OBS:  56228.031  g NULL  -9.228e+00   2.612e+01  -0.35  128.000    0.000   27.913
OBS:  56228.047  r NULL   7.573e+00   1.164e+01   0.65   25.302  102.698   27.870
OBS:  56228.156  i NULL  -8.844e+00   5.181e+00  -1.71  128.000    0.000   27.285
OBS:  56228.188  z NULL   2.469e-01   2.843e+00   0.09   29.019   98.981   26.964
