SURVEY: DES   
SNID:   825161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82280 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.82280 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17615 
HOST_GALAXY_PHOTO-Z:   0.8228  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8520  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17615  
SIM_DLMU:      43.670914  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.77  24.85  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.675781  days 
SIM_SALT2x0:   3.401e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    30.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -1.718e+00   3.910e+00  -0.44   99.000    5.000   99.040
OBS:  56221.281  r NULL   1.004e+00   5.580e+00   0.18   99.000    5.000   99.075
OBS:  56221.297  i NULL   1.575e+00   4.482e+00   0.35   99.000    5.000   98.986
OBS:  56221.324  z NULL   6.163e+00   1.439e+01   0.43   99.000    5.000   99.072
OBS:  56222.074  g NULL  -3.569e+00   5.909e+00  -0.60   99.000    5.000   99.040
OBS:  56222.090  r NULL   7.912e-01   2.626e+00   0.30   99.000    5.000   99.075
OBS:  56222.113  i NULL  -2.670e+00   3.323e+00  -0.80   99.000    5.000   98.986
OBS:  56222.133  z NULL   3.607e+00   5.055e+00   0.71   99.000    5.000   99.072
OBS:  56228.059  g NULL   3.090e+00   7.693e+00   0.40   99.000    5.000   99.040
OBS:  56228.066  r NULL  -1.198e+00   2.390e+00  -0.50   99.000    5.000   99.075
OBS:  56228.086  i NULL   2.912e+00   5.108e+00   0.57   99.000    5.000   98.986
OBS:  56228.109  z NULL  -1.084e+00   4.133e+00  -0.26   99.000    5.000   99.072
OBS:  56229.047  g NULL   2.986e+00   2.391e+01   0.12   99.000    5.000   99.040
OBS:  56229.059  r NULL  -2.604e+00   3.850e+00  -0.68   99.000    5.000   99.075
OBS:  56229.074  i NULL   2.305e+00   5.423e+00   0.42   99.000    5.000   98.986
OBS:  56229.102  z NULL   5.121e+00   4.849e+00   1.06   99.000    5.000   99.072
OBS:  56230.059  g NULL  -1.278e+01   6.575e+00  -1.94   99.000    5.000   99.040
OBS:  56230.102  r NULL   1.086e+00   2.916e+00   0.37   99.000    5.000   99.075
OBS:  56230.113  i NULL  -3.899e+00   5.175e+00  -0.75   99.000    5.000   98.986
OBS:  56230.145  z NULL  -5.376e+00   2.666e+00  -2.02   99.000    5.000   99.072
OBS:  56231.043  g NULL   5.238e+00   6.045e+00   0.87   99.000    5.000   99.040
OBS:  56231.059  r NULL   9.925e-01   2.550e+00   0.39   99.000    5.000   99.075
OBS:  56231.070  i NULL   1.570e+00   4.240e+00   0.37   99.000    5.000   98.986
OBS:  56231.102  z NULL  -3.856e+00   3.278e+00  -1.18   99.000    5.000   99.072
OBS:  56235.039  g NULL  -2.890e+00   5.184e+00  -0.56   99.000    5.000   99.040
OBS:  56235.047  r NULL   1.658e+00   3.705e+00   0.45   99.000    5.000   99.075
OBS:  56235.062  i NULL   2.295e+00   4.192e+00   0.55   99.000    5.000   98.986
OBS:  56235.090  z NULL  -6.436e+00   8.232e+00  -0.78   99.000    5.000   99.072
OBS:  56236.047  g NULL  -5.909e+00   4.873e+00  -1.21   99.000    5.000   99.040
OBS:  56236.062  r NULL   9.412e-01   2.659e+00   0.35   99.000    5.000   99.075
OBS:  56236.074  i NULL  -5.052e+00   5.222e+00  -0.97   99.000    5.000   98.986
OBS:  56236.105  z NULL  -2.473e-01   5.319e+00  -0.05   99.000    5.000   99.072
OBS:  56237.039  g NULL  -1.110e+00   3.164e+00  -0.35   99.000    5.000   99.040
OBS:  56237.051  r NULL  -2.832e+00   2.212e+00  -1.28   99.000    5.000   99.075
OBS:  56237.094  i NULL   1.883e+00   2.491e+00   0.76   99.000    5.000   98.986
OBS:  56237.125  z NULL   6.719e+00   3.697e+00   1.82   99.000    5.000   99.072
OBS:  56238.074  g NULL  -1.320e+00   2.522e+00  -0.52   99.000    5.000   99.040
OBS:  56238.094  r NULL  -1.281e+00   1.588e+00  -0.81   99.000    5.000   99.075
OBS:  56238.109  i NULL  -8.694e-01   2.722e+00  -0.32   99.000    5.000   98.986
OBS:  56238.129  z NULL  -4.483e+00   3.107e+00  -1.44   99.000    5.000   99.072
OBS:  56243.098  g NULL  -6.762e-02   2.167e+00  -0.03   99.000    5.000   99.040
OBS:  56243.109  r NULL   1.975e-01   1.654e+00   0.12   29.261   98.739   30.956
OBS:  56243.125  i NULL   1.883e+00   2.564e+00   0.73   26.813  101.187   31.207
OBS:  56243.152  z NULL   2.550e+00   2.550e+00   1.00   26.484    9.891   30.338
OBS:  56244.082  g NULL  -1.543e+00   2.191e+00  -0.70   99.000    5.000   99.040
OBS:  56244.098  r NULL  -7.187e-03   1.634e+00  -0.00  128.000    0.000   30.781
OBS:  56244.109  i NULL  -3.984e+00   2.589e+00  -1.54  128.000    0.000   31.033
OBS:  56244.133  z NULL  -3.659e-01   2.982e+00  -0.12  128.000    0.000   30.135
OBS:  56245.070  g NULL  -1.632e+00   1.718e+00  -0.95   99.000    5.000   99.040
OBS:  56245.082  r NULL  -1.741e-01   1.352e+00  -0.13  128.000    0.000   30.627
OBS:  56245.109  i NULL   3.977e+00   3.212e+00   1.24   26.001    1.788   30.876
OBS:  56245.137  z NULL  -2.811e+00   2.836e+00  -0.99  128.000    0.000   29.960
OBS:  56246.117  g NULL   4.913e+00   6.562e+00   0.75   99.000    5.000   99.040
OBS:  56246.125  r NULL  -5.078e-01   2.810e+00  -0.18  128.000    0.000   30.461
OBS:  56246.152  i NULL  -2.580e+00   1.959e+00  -1.32  128.000    0.000   30.694
OBS:  56246.180  z NULL  -4.411e+00   1.935e+00  -2.28  128.000    0.000   29.798
OBS:  56247.281  g NULL   4.853e-01   1.489e+00   0.33   99.000    5.000   99.040
OBS:  56247.297  r NULL  -1.987e-01   1.132e+00  -0.18  128.000    0.000   30.289
OBS:  56247.316  i NULL   3.697e+00   1.975e+00   1.87   26.080    0.829   30.501
OBS:  56247.340  z NULL  -1.230e+00   2.489e+00  -0.49  128.000    0.000   29.638
OBS:  56248.324  g NULL  -2.220e+00   1.702e+00  -1.30   99.000    5.000   99.040
OBS:  56248.340  r NULL   1.088e+00   1.335e+00   0.81   27.408  100.592   30.140
OBS:  56258.035  i NULL   2.519e+00   9.885e+00   0.25   26.497  101.503   28.535
OBS:  56258.066  z NULL  -6.927e-01   3.968e+00  -0.17  128.000    0.000   28.223
OBS:  56258.215  g NULL   5.497e+00   4.948e+00   1.11   99.000    5.000   99.040
OBS:  56258.227  r NULL   3.109e+00   2.382e+00   1.31   26.268    1.576   28.604
OBS:  56261.098  g NULL   6.795e+00   8.828e+00   0.77   99.000    5.000   99.040
OBS:  56261.102  r NULL  -1.693e+00   3.394e+00  -0.50  128.000    0.000   28.127
OBS:  56261.125  i NULL  -2.005e+00   3.853e+00  -0.52  128.000    0.000   27.976
OBS:  56261.156  z NULL   5.146e+00   3.087e+00   1.67   25.721    0.994   27.771
OBS:  56273.160  g NULL   2.054e+00   1.753e+00   1.17   99.000    5.000   99.040
OBS:  56273.176  r NULL   5.258e-01   1.215e+00   0.43   28.198   99.802   26.284
OBS:  56273.188  i NULL   1.970e+00   2.025e+00   0.97   26.764  101.236   26.096
OBS:  56273.219  z NULL   3.940e+00   2.252e+00   1.75   26.011    0.920   26.218
OBS:  56281.160  g NULL  -1.587e+00   2.074e+00  -0.77   99.000    5.000   99.040
OBS:  56281.184  r NULL   8.114e+00   1.287e+00   6.30   25.227    0.187   25.345
OBS:  56281.203  i NULL   5.306e+00   1.804e+00   2.94   25.688    0.452   25.269
OBS:  56281.227  z NULL   3.619e+00   2.292e+00   1.58   26.104    1.091   25.527
OBS:  56288.086  g NULL   4.333e+00   4.850e+00   0.89   99.000    5.000   99.040
OBS:  56288.094  r NULL   1.063e+01   2.127e+00   5.00   24.934    0.242   24.900
OBS:  56288.109  i NULL   9.120e+00   3.066e+00   2.97   25.100    0.445   24.941
OBS:  56288.141  z NULL   7.016e+00   2.588e+00   2.71   25.385    0.500   25.233
OBS:  56289.227  g NULL   2.448e-01   6.491e+00   0.04   99.000    5.000   99.040
OBS:  56289.242  r NULL   1.501e+01   2.719e+00   5.52   24.559    0.216   24.856
OBS:  56289.258  i NULL   1.587e+01   5.094e+00   3.12   24.498    0.420   24.911
OBS:  56292.035  z NULL   8.906e+00   2.069e+00   4.30   25.126    0.287   25.160
OBS:  56292.141  g NULL   2.012e+00   3.053e+00   0.66   99.000    5.000   99.040
OBS:  56292.156  r NULL   1.008e+01   1.753e+00   5.75   24.992    0.208   24.793
OBS:  56292.172  i NULL   1.226e+01   2.667e+00   4.60   24.779    0.266   24.866
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   1.508e+00   1.371e+00   1.10   99.000    5.000   99.040
OBS:  56303.051  r NULL   1.122e+01   9.338e-01  12.02   24.875    0.094   24.863
OBS:  56303.070  i NULL   9.207e+00   1.429e+00   6.44   25.090    0.184   24.871
OBS:  56303.094  z NULL   6.705e+00   2.213e+00   3.03   25.434    0.436   25.145
OBS:  56311.043  g NULL  -2.282e+00   2.670e+00  -0.85   99.000    5.000   99.040
OBS:  56311.055  r NULL   8.082e+00   1.509e+00   5.36   25.231    0.225   25.046
OBS:  56311.074  i NULL   9.424e+00   2.398e+00   3.93   25.064    0.319   24.943
OBS:  56311.098  z NULL   5.767e+00   2.438e+00   2.37   25.598    0.597   25.188
OBS:  56317.125  g NULL  -2.101e+00   4.216e+00  -0.50   99.000    5.000   99.040
OBS:  56317.141  r NULL   1.033e+01   1.873e+00   5.51   24.965    0.217   25.211
OBS:  56318.109  i NULL   1.737e+01   2.802e+00   6.20   24.400    0.190   25.021
OBS:  56318.141  z NULL   1.225e+01   2.985e+00   4.10   24.780    0.303   25.235
OBS:  56321.090  g NULL   8.377e-01   6.627e+00   0.13   99.000    5.000   99.040
OBS:  56321.098  r NULL   1.398e+01   2.904e+00   4.81   24.636    0.252   25.323
OBS:  56321.109  i NULL   2.093e+00   3.405e+00   0.61   26.698  101.302   25.056
OBS:  56321.141  z NULL   1.017e+01   2.964e+00   3.43   24.982    0.374   25.253
OBS:  56332.039  g NULL   2.605e+00   1.459e+00   1.78   99.000    5.000   99.040
OBS:  56332.051  r NULL   5.444e+00   9.840e-01   5.53   25.660    0.217   25.610
OBS:  56332.070  i NULL   1.021e+01   1.597e+00   6.39   24.978    0.184   25.185
OBS:  56332.094  z NULL   5.885e+00   2.580e+00   2.28   25.576    0.627   25.320
OBS:  56340.043  g NULL   1.235e+00   2.749e+00   0.45   99.000    5.000   99.040
OBS:  56340.055  r NULL   5.363e+00   1.652e+00   3.25   25.676    0.400   25.798
OBS:  56340.074  i NULL   9.154e+00   2.727e+00   3.36   25.096    0.384   25.282
OBS:  56340.098  z NULL   1.083e+01   2.988e+00   3.62   24.914    0.350   25.374
OBS:  56348.055  g NULL  -2.464e+00   3.249e+00  -0.76   99.000    5.000   99.040
OBS:  56348.070  r NULL   5.759e+00   2.103e+00   2.74   25.599    0.493   25.973
OBS:  56349.004  i NULL   1.051e+01   2.363e+00   4.45   24.945    0.276   25.388
OBS:  56349.027  z NULL   5.968e+00   2.430e+00   2.46   25.560    0.568   25.443
OBS:  56350.043  g NULL   5.508e+00   3.836e+00   1.44   99.000    5.000   99.040
OBS:  56350.055  r NULL   2.215e+00   1.816e+00   1.22   26.637    1.864   26.015
OBS:  56350.070  i NULL   6.832e+00   3.163e+00   2.16   25.414    0.675   25.401
OBS:  56350.098  z NULL   4.246e+00   4.860e+00   0.87   25.930  102.070   25.451
OBS:  56351.043  g NULL  -5.744e+00   3.352e+00  -1.71   99.000    5.000   99.040
OBS:  56351.055  r NULL   4.223e+00   1.764e+00   2.39   25.936    0.587   26.037
OBS:  56351.070  i NULL   8.111e+00   3.063e+00   2.65   25.227    0.515   25.413
OBS:  56351.098  z NULL   1.309e+01   4.787e+00   2.74   24.707    0.493   25.458
END: 
