SURVEY: DES   
SNID:   564916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01304 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   1.01304 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18694 
HOST_GALAXY_PHOTO-Z:   1.0130  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0176  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18694  
SIM_DLMU:      44.147190  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  24.01  24.33  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.984375  days 
SIM_SALT2x0:   2.193e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.20   days 
SIM_TRESTMAX:    62.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.468e+00   4.787e+00  -0.31  128.000    0.000   36.332
OBS:  56177.188  r NULL  -6.815e+00   5.336e+00  -1.28  128.000    0.000   30.399
OBS:  56177.203  i NULL   8.424e+00   5.438e+00   1.55   25.186    1.125   26.293
OBS:  56177.234  z NULL   3.800e+00   4.692e+00   0.81   26.051  101.949   25.715
OBS:  56179.172  g NULL   7.371e-01   2.238e+00   0.33   27.831  100.169   35.599
OBS:  56179.312  r NULL   1.450e+00   3.030e+00   0.48   27.097  100.903   29.977
OBS:  56179.328  i NULL  -1.862e+00   4.200e+00  -0.44  128.000    0.000   26.130
OBS:  56179.359  z NULL  -4.538e-01   3.518e+00  -0.13  128.000    0.000   25.539
OBS:  56187.156  g NULL   4.061e-01   1.702e+00   0.24   28.478   99.522   31.901
OBS:  56187.172  r NULL   8.978e-01   1.251e+00   0.72   27.617  100.383   28.005
OBS:  56187.188  i NULL   3.663e+00   1.900e+00   1.93   26.090    0.795   25.568
OBS:  56187.211  z NULL   7.917e+00   2.182e+00   3.63   25.254    0.350   25.063
OBS:  56189.148  g NULL  -1.026e+01   9.762e+00  -1.05  128.000    0.000   30.887
OBS:  56189.160  r NULL  -2.634e+00   3.877e+00  -0.68  128.000    0.000   27.411
OBS:  56189.176  i NULL   1.026e+01   8.074e+00   1.27   24.972    1.677   25.423
OBS:  56189.203  z NULL   1.132e+01   4.697e+00   2.41   24.866    0.582   25.015
OBS:  56194.121  g NULL   3.406e+00   3.772e+00   0.90   26.169  101.831   28.704
OBS:  56194.129  r NULL   3.405e+00   2.352e+00   1.45   26.170    1.275   25.964
OBS:  56200.156  i NULL   1.348e+01   8.070e+00   1.67   24.676    0.991   24.951
OBS:  56200.180  z NULL  -1.985e+00   5.636e+00  -0.35  128.000    0.000   24.833
OBS:  56207.156  g NULL   4.165e+00   2.285e+00   1.82   25.951    0.864   26.163
OBS:  56207.172  r NULL   2.463e+01   1.678e+00  14.67   24.021    0.077   24.003
OBS:  56209.191  i NULL   1.595e+01   2.164e+00   7.37   24.493    0.158   24.681
OBS:  56209.215  z NULL   1.338e+01   2.216e+00   6.04   24.684    0.197   24.663
OBS:  56215.164  g NULL   7.197e+00   1.609e+00   4.47   25.357    0.274   26.007
OBS:  56215.180  r NULL   2.668e+01   1.220e+00  21.87   23.935    0.051   23.963
OBS:  56217.152  i NULL   1.321e+01   1.426e+00   9.27   24.698    0.125   24.445
OBS:  56217.191  z NULL   1.726e+01   1.847e+00   9.34   24.408    0.123   24.511
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.035e+01   4.496e+00   2.30   24.963    0.618   25.989
OBS:  56221.074  r NULL   2.055e+01   3.609e+00   5.69   24.218    0.210   23.992
OBS:  56221.195  i NULL   2.554e+01   1.347e+01   1.90   23.982    0.813   24.369
OBS:  56221.227  z NULL   1.837e+01   4.030e+00   4.56   24.340    0.269   24.440
OBS:  56222.047  g NULL   6.182e+00   6.423e+00   0.96   25.522  102.478   25.989
OBS:  56222.062  r NULL   2.717e+01   3.173e+00   8.56   23.915    0.135   23.998
OBS:  56222.191  i NULL   5.882e+00   9.797e+00   0.60   25.576  102.424   24.354
OBS:  56222.211  z NULL   2.401e+01   4.857e+00   4.94   24.049    0.245   24.423
OBS:  56228.031  g NULL   2.710e+01   2.613e+01   1.04   23.918    3.607   26.003
OBS:  56228.047  r NULL   2.312e+01   1.165e+01   1.98   24.090    0.761   24.047
OBS:  56228.156  i NULL   2.497e+01   5.202e+00   4.80   24.006    0.253   24.295
OBS:  56228.188  z NULL   1.911e+01   2.867e+00   6.66   24.297    0.176   24.334
OBS:  56229.031  g NULL   7.513e+00   3.075e+01   0.24   25.310  102.690   26.007
OBS:  56229.156  r NULL   1.792e+01   3.617e+00   4.95   24.367    0.246   24.058
OBS:  56229.172  i NULL   1.332e+01   7.060e+00   1.89   24.689    0.821   24.289
OBS:  56229.199  z NULL   1.745e+01   2.945e+00   5.93   24.395    0.201   24.320
OBS:  56230.035  g NULL  -1.191e+00   9.316e+00  -0.13  128.000    0.000   26.011
OBS:  56230.043  r NULL   2.290e+01   3.892e+00   5.88   24.100    0.202   24.066
OBS:  56230.191  i NULL   2.060e+01   6.331e+00   3.25   24.215    0.399   24.284
OBS:  56230.215  z NULL   1.995e+01   2.947e+00   6.77   24.250    0.173   24.307
OBS:  56231.035  g NULL   2.996e+00   7.696e+00   0.39   26.309  101.691   26.016
OBS:  56231.156  r NULL   2.149e+01   2.691e+00   7.98   24.169    0.146   24.077
OBS:  56231.172  i NULL   2.063e+01   4.809e+00   4.29   24.214    0.288   24.280
OBS:  56231.191  z NULL   1.772e+01   3.037e+00   5.83   24.379    0.204   24.295
OBS:  56235.145  g NULL   6.681e+00   3.792e+00   1.76   25.438    0.910   26.037
OBS:  56235.160  r NULL   2.301e+01   1.818e+00  12.65   24.095    0.089   24.117
OBS:  56235.172  i NULL   1.640e+01   3.219e+00   5.09   24.463    0.238   24.272
OBS:  56235.195  z NULL   1.764e+01   2.956e+00   5.97   24.384    0.200   24.250
OBS:  56236.160  g NULL   5.768e+00   2.009e+00   2.87   25.598    0.465   26.044
OBS:  56236.172  r NULL   2.049e+01   1.923e+00  10.65   24.221    0.107   24.129
OBS:  56236.188  i NULL   1.331e+01   2.799e+00   4.75   24.690    0.258   24.271
OBS:  56236.207  z NULL   2.268e+01   3.220e+00   7.04   24.111    0.166   24.241
OBS:  56237.176  g NULL  -1.347e+00   3.445e+00  -0.39  128.000    0.000   26.050
OBS:  56237.188  r NULL   2.324e+01   2.306e+00  10.08   24.084    0.113   24.140
OBS:  56237.207  i NULL   2.214e+01   2.896e+00   7.65   24.137    0.152   24.270
OBS:  56237.238  z NULL   1.965e+01   3.886e+00   5.05   24.267    0.239   24.231
OBS:  56238.188  g NULL   3.905e-01   2.977e+00   0.13   28.521   99.479   26.058
OBS:  56238.199  r NULL   2.160e+01   2.073e+00  10.42   24.164    0.110   24.152
OBS:  56238.219  i NULL   2.154e+01   3.264e+00   6.60   24.167    0.178   24.271
OBS:  56238.250  z NULL   2.417e+01   4.884e+00   4.95   24.042    0.245   24.222
OBS:  56243.203  g NULL   4.919e+00   1.698e+00   2.90   25.770    0.459   26.103
OBS:  56243.211  r NULL   2.038e+01   1.295e+00  15.74   24.227    0.071   24.218
OBS:  56243.223  i NULL   2.089e+01   1.897e+00  11.01   24.200    0.103   24.272
OBS:  56243.250  z NULL   1.982e+01   2.446e+00   8.10   24.258    0.143   24.187
OBS:  56244.180  g NULL   3.257e+00   1.790e+00   1.82   26.218    0.866   26.113
OBS:  56244.188  r NULL   2.025e+01   1.437e+00  14.10   24.234    0.080   24.232
OBS:  56244.203  i NULL   1.777e+01   2.021e+00   8.79   24.376    0.131   24.273
OBS:  56244.223  z NULL   2.276e+01   2.273e+00  10.01   24.107    0.114   24.182
OBS:  56245.191  g NULL   2.737e+00   4.792e+00   0.57   26.407  101.593   26.125
OBS:  56245.199  r NULL   1.960e+01   1.243e+00  15.77   24.269    0.071   24.247
OBS:  56245.219  i NULL   1.546e+01   2.104e+00   7.35   24.527    0.160   24.273
OBS:  56245.246  z NULL   2.374e+01   5.937e+00   4.00   24.061    0.312   24.176
OBS:  56246.234  g NULL   4.793e+00   2.008e+00   2.39   25.798    0.589   26.137
OBS:  56246.246  r NULL   1.792e+01   3.198e+00   5.60   24.367    0.214   24.263
OBS:  56246.262  i NULL   1.791e+01   5.657e+00   3.17   24.367    0.412   24.275
OBS:  56246.285  z NULL   2.404e+01   1.278e+01   1.88   24.048    0.823   24.172
OBS:  56248.207  g NULL   3.378e+00   1.759e+00   1.92   26.178    0.799   26.159
OBS:  56248.215  r NULL   2.033e+01   1.389e+00  14.63   24.230    0.077   24.291
OBS:  56248.230  i NULL   2.280e+01   2.253e+00  10.12   24.105    0.112   24.279
OBS:  56248.250  z NULL   1.999e+01   3.055e+00   6.54   24.248    0.180   24.164
OBS:  56258.242  g NULL   8.286e+00   8.083e+00   1.03   25.204    4.023   26.277
OBS:  56258.258  r NULL   1.622e+01   4.432e+00   3.66   24.475    0.347   24.423
OBS:  56259.160  i NULL   1.798e+01   4.555e+00   3.95   24.363    0.317   24.319
OBS:  56259.180  z NULL   2.400e+01   3.093e+00   7.76   24.050    0.150   24.148
OBS:  56261.215  g NULL   2.047e+00   3.960e+00   0.52   26.722  101.278   26.318
OBS:  56261.230  r NULL   1.544e+01   1.882e+00   8.21   24.528    0.141   24.463
OBS:  56267.156  i NULL   1.574e+01   2.236e+00   7.04   24.507    0.167   24.356
OBS:  56267.180  z NULL   1.784e+01   3.069e+00   5.81   24.372    0.206   24.164
OBS:  56274.160  g NULL   1.640e+00   2.037e+00   0.80   26.963  101.037   26.504
OBS:  56274.176  r NULL   1.511e+01   1.479e+00  10.21   24.552    0.112   24.630
OBS:  56275.223  i NULL   1.465e+01   3.024e+00   4.84   24.585    0.251   24.397
OBS:  56276.191  z NULL   1.956e+01   3.423e+00   5.71   24.272    0.209   24.199
OBS:  56282.160  g NULL   8.901e-01   3.405e+00   0.26   27.626  100.374   26.621
OBS:  56282.184  r NULL   8.857e+00   2.190e+00   4.04   25.132    0.309   24.725
OBS:  56287.160  i NULL   1.786e+01   4.999e+00   3.57   24.370    0.356   24.463
OBS:  56287.191  z NULL   2.472e+01   3.922e+00   6.30   24.017    0.187   24.256
OBS:  56289.035  g NULL  -1.723e+00   1.189e+01  -0.14  128.000    0.000   26.722
OBS:  56289.043  r NULL   1.864e+01   4.200e+00   4.44   24.324    0.277   24.806
OBS:  56289.152  i NULL   1.842e+01   4.343e+00   4.24   24.337    0.292   24.475
OBS:  56289.176  z NULL   1.693e+01   4.476e+00   3.78   24.428    0.334   24.267
OBS:  56297.039  g NULL   3.134e+00   1.585e+00   1.98   26.260    0.765   26.835
OBS:  56297.047  r NULL   9.546e+00   1.239e+00   7.70   25.050    0.152   24.899
OBS:  56297.062  i NULL   1.568e+01   1.891e+00   8.29   24.512    0.140   24.520
OBS:  56297.090  z NULL   1.903e+01   2.151e+00   8.84   24.302    0.130   24.315
OBS:  56305.094  g NULL   7.400e-01   1.647e+00   0.45   27.827  100.173   26.936
OBS:  56305.102  r NULL   1.041e+01   1.321e+00   7.88   24.956    0.147   24.994
OBS:  56305.113  i NULL   1.704e+01   2.218e+00   7.68   24.421    0.151   24.566
OBS:  56306.043  z NULL   1.946e+01   2.736e+00   7.11   24.277    0.164   24.370
OBS:  56313.047  g NULL   6.475e-03   5.961e+00   0.00   32.972   95.028   27.022
OBS:  56313.055  r NULL   1.008e+01   2.534e+00   3.98   24.992    0.314   25.086
OBS:  56313.090  i NULL   1.173e+01   3.089e+00   3.80   24.827    0.332   24.612
OBS:  56317.066  z NULL   2.025e+01   4.267e+00   4.75   24.234    0.257   24.448
OBS:  56321.035  g NULL   8.878e+00   2.919e+00   3.04   25.129    0.432   27.091
