SURVEY: DES   
SNID:   839121   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09991 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   1.09991 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15137 
HOST_GALAXY_PHOTO-Z:   1.0999  +- 0.0486  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0821  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15137  
SIM_DLMU:      44.312160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.63  25.12  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.402344  days 
SIM_SALT2x0:   1.884e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.14   days 
SIM_TRESTMAX:     1.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -9.536e-01   1.752e+00  -0.54   99.000    5.000   99.026
OBS:  56273.176  r NULL   1.720e+00   1.213e+00   1.42   99.000    5.000   99.019
OBS:  56273.188  i NULL  -1.788e+00   2.024e+00  -0.88   99.000    5.000   99.016
OBS:  56273.219  z NULL   3.963e+00   2.252e+00   1.76   99.000    5.000   99.076
OBS:  56281.160  g NULL  -7.364e-01   2.074e+00  -0.36   99.000    5.000   99.026
OBS:  56281.184  r NULL  -1.876e-01   1.273e+00  -0.15   99.000    5.000   99.019
OBS:  56281.203  i NULL   3.081e+00   1.799e+00   1.71   99.000    5.000   99.016
OBS:  56281.227  z NULL  -1.925e-01   2.290e+00  -0.08   99.000    5.000   99.076
OBS:  56288.086  g NULL  -1.290e+00   4.849e+00  -0.27   99.000    5.000   99.026
OBS:  56288.094  r NULL  -1.580e+00   2.114e+00  -0.75  128.000    0.000   44.727
OBS:  56288.109  i NULL  -3.156e+00   3.059e+00  -1.03  128.000    0.000   36.496
OBS:  56288.141  z NULL  -5.571e-01   2.584e+00  -0.22  128.000    0.000   39.491
OBS:  56289.227  g NULL  -1.070e+01   6.494e+00  -1.65   99.000    5.000   99.026
OBS:  56289.242  r NULL  -1.378e+00   2.701e+00  -0.51  128.000    0.000   46.112
OBS:  56289.258  i NULL  -3.676e+00   5.085e+00  -0.72  128.000    0.000   35.208
OBS:  56292.035  z NULL   4.214e+00   2.063e+00   2.04   25.938    0.729   33.782
OBS:  56292.141  g NULL   2.238e+00   3.053e+00   0.73   99.000    5.000   99.026
OBS:  56292.156  r NULL  -6.258e-01   1.735e+00  -0.36  128.000    0.000   30.858
OBS:  56292.172  i NULL   1.861e+00   2.653e+00   0.70   26.825  101.175   33.037
OBS:  56303.039  g NULL  -1.691e+00   1.371e+00  -1.23   99.000    5.000   99.026
OBS:  56303.051  r NULL  -6.026e-01   9.000e-01  -0.67  128.000    0.000   28.343
OBS:  56303.070  i NULL   3.718e-01   1.413e+00   0.26   28.574   99.426   30.220
OBS:  56303.094  z NULL  -1.051e+00   2.209e+00  -0.48  128.000    0.000   29.362
OBS:  56311.043  g NULL  -4.932e+00   2.671e+00  -1.85   99.000    5.000   99.026
OBS:  56311.055  r NULL  -1.718e+00   1.497e+00  -1.15  128.000    0.000   27.460
OBS:  56311.074  i NULL   1.177e+00   2.388e+00   0.49   27.323  100.677   29.131
OBS:  56311.098  z NULL  -2.914e+00   2.435e+00  -1.20  128.000    0.000   28.288
OBS:  56317.125  g NULL  -2.423e+00   4.216e+00  -0.57   99.000    5.000   99.026
OBS:  56317.141  r NULL   3.635e+00   1.862e+00   1.95   26.099    0.779   26.704
OBS:  56318.109  i NULL   2.703e+00   2.781e+00   0.97   26.420  101.580   27.360
OBS:  56318.141  z NULL   3.267e+00   2.976e+00   1.10   26.215    2.622   27.230
OBS:  56321.090  g NULL   3.824e+00   6.627e+00   0.58   99.000    5.000   99.026
OBS:  56321.098  r NULL   6.798e+00   2.892e+00   2.35   25.419    0.601   26.205
OBS:  56321.109  i NULL   9.488e-01   3.402e+00   0.28   27.557  100.443   26.653
OBS:  56321.141  z NULL   1.183e+00   2.957e+00   0.40   27.317  100.683   26.756
OBS:  56332.039  g NULL  -3.146e+00   1.460e+00  -2.15   99.000    5.000   99.026
OBS:  56332.051  r NULL   9.719e+00   9.979e-01   9.74   25.031    0.117   25.151
OBS:  56332.070  i NULL   8.517e+00   1.594e+00   5.34   25.174    0.225   25.004
OBS:  56332.094  z NULL   4.362e+00   2.579e+00   1.69   25.901    0.972   25.449
