SURVEY: DES   
SNID:   456352   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88150 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.88150 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18701 
HOST_GALAXY_PHOTO-Z:   0.8815  +- 0.0312  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8743  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18701  
SIM_DLMU:      43.740047  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.375  mag  (host extinction at 5510 A)
SIM_RV:         2.723   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.95  25.24  24.35  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.414062  days 
SIM_DELTA:      0.103  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.897  
SIM_MAGDIM:    0.641  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    21.17   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL  -9.963e-01   3.164e+00  -0.31   99.000    5.000   99.000
OBS:  56237.051  r NULL  -1.362e+00   2.212e+00  -0.62   99.000    5.000   99.000
OBS:  56237.094  i NULL  -6.476e-01   2.491e+00  -0.26   99.000    5.000   99.000
OBS:  56237.125  z NULL   5.436e+00   3.696e+00   1.47   99.000    5.000   99.000
OBS:  56238.074  g NULL   1.696e-01   2.522e+00   0.07   99.000    5.000   99.000
OBS:  56238.094  r NULL   2.087e-01   1.588e+00   0.13   99.000    5.000   99.000
OBS:  56238.109  i NULL   1.272e+00   2.722e+00   0.47   99.000    5.000   99.000
OBS:  56238.129  z NULL  -4.486e-01   3.106e+00  -0.14   99.000    5.000   99.000
OBS:  56243.098  g NULL   1.459e+00   2.168e+00   0.67   99.000    5.000   99.000
OBS:  56243.109  r NULL   3.386e-01   1.654e+00   0.20   99.000    5.000   99.000
OBS:  56243.125  i NULL  -2.914e+00   2.564e+00  -1.14   99.000    5.000   99.000
OBS:  56243.152  z NULL   1.970e+00   2.550e+00   0.77   99.000    5.000   99.000
OBS:  56244.082  g NULL   3.211e+00   2.191e+00   1.47   99.000    5.000   99.000
OBS:  56244.098  r NULL  -2.858e-01   1.634e+00  -0.17   99.000    5.000   99.000
OBS:  56244.109  i NULL  -7.681e-01   2.588e+00  -0.30   99.000    5.000   99.000
OBS:  56244.133  z NULL   2.239e+00   2.982e+00   0.75   99.000    5.000   99.000
OBS:  56245.070  g NULL  -5.012e-01   1.718e+00  -0.29   99.000    5.000   99.000
OBS:  56245.082  r NULL  -1.408e+00   1.352e+00  -1.04   99.000    5.000   99.000
OBS:  56245.109  i NULL  -3.321e-01   3.211e+00  -0.10   99.000    5.000   99.000
OBS:  56245.137  z NULL   1.008e+00   2.836e+00   0.36   99.000    5.000   99.000
OBS:  56246.117  g NULL  -5.883e+00   6.562e+00  -0.90   99.000    5.000   99.000
OBS:  56246.125  r NULL   5.446e+00   2.812e+00   1.94   99.000    5.000   99.000
OBS:  56246.152  i NULL  -4.360e-01   1.959e+00  -0.22   99.000    5.000   99.000
OBS:  56246.180  z NULL   1.595e+00   1.933e+00   0.83   99.000    5.000   99.000
OBS:  56247.281  g NULL   1.997e+00   1.489e+00   1.34   99.000    5.000   99.000
