SURVEY: DES   
SNID:   593111   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76960 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.76960 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17608 
HOST_GALAXY_PHOTO-Z:   0.7696  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7922  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17608  
SIM_DLMU:      43.476398  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.70  24.69  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.796875  days 
SIM_SALT2x0:   4.069e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.18   days 
SIM_TRESTMAX:    45.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -3.125e+00   4.791e+00  -0.65   99.000    5.000   99.053
OBS:  56202.176  r NULL  -1.353e+00   2.322e+00  -0.58   99.000    5.000   99.089
OBS:  56202.191  i NULL  -2.130e-01   4.162e+00  -0.05   99.000    5.000   98.988
OBS:  56202.215  z NULL   4.613e+00   2.712e+00   1.70   99.000    5.000   98.946
OBS:  56210.172  g NULL   9.967e-01   3.690e+00   0.27   99.000    5.000   99.053
OBS:  56210.188  r NULL  -2.231e+00   3.215e+00  -0.69   99.000    5.000   99.089
OBS:  56210.203  i NULL   3.466e+00   3.208e+00   1.08   99.000    5.000   98.988
OBS:  56210.234  z NULL   5.065e+00   3.846e+00   1.32   99.000    5.000   98.946
OBS:  56218.172  g NULL   3.721e+00   1.251e+00   2.97   99.000    5.000   99.053
OBS:  56218.191  r NULL   3.239e+00   9.578e-01   3.38   26.224    0.380   58.207
OBS:  56218.211  i NULL   2.531e+00   1.500e+00   1.69   26.492    0.974   58.750
OBS:  56219.156  z NULL  -1.234e-02   1.933e+00  -0.01  128.000    0.000   58.201
OBS:  56221.273  g NULL   1.199e+00   3.910e+00   0.31   99.000    5.000   99.053
OBS:  56221.281  r NULL   7.088e+00   5.582e+00   1.27   25.374    1.681   53.884
OBS:  56221.297  i NULL   1.220e+00   4.482e+00   0.27   27.284  100.716   54.471
OBS:  56221.324  z NULL  -1.760e+00   1.439e+01  -0.12  128.000    0.000   55.405
OBS:  56222.074  g NULL  -5.562e+00   5.909e+00  -0.94   99.000    5.000   99.053
OBS:  56222.090  r NULL  -2.493e+00   2.626e+00  -0.95  128.000    0.000   53.147
OBS:  56222.113  i NULL   2.317e+00   3.323e+00   0.70   26.588  101.412   53.684
OBS:  56222.133  z NULL  -2.165e+00   5.055e+00  -0.43  128.000    0.000   54.587
OBS:  56228.059  g NULL  -1.570e+00   7.693e+00  -0.20   99.000    5.000   99.053
OBS:  56228.066  r NULL  -4.986e-01   2.390e+00  -0.21  128.000    0.000   49.628
OBS:  56228.086  i NULL   4.402e-01   5.108e+00   0.09   28.391   99.609   49.940
OBS:  56228.109  z NULL  -7.672e-01   4.133e+00  -0.19  128.000    0.000   50.682
OBS:  56229.047  g NULL   1.148e+01   2.392e+01   0.48   99.000    5.000   99.053
OBS:  56229.059  r NULL  -6.035e+00   3.851e+00  -1.57  128.000    0.000   49.273
OBS:  56229.074  i NULL   1.236e+00   5.423e+00   0.23   27.270  100.730   49.555
OBS:  56229.102  z NULL   2.410e+00   4.848e+00   0.50   26.545  101.455   50.267
OBS:  56230.059  g NULL  -6.660e+00   6.572e+00  -1.01   99.000    5.000   99.053
OBS:  56230.102  r NULL  -3.373e+00   2.916e+00  -1.16  128.000    0.000   48.951
OBS:  56230.113  i NULL  -5.039e+00   5.175e+00  -0.97  128.000    0.000   49.209
OBS:  56230.145  z NULL  -3.403e+00   2.665e+00  -1.28  128.000    0.000   49.896
OBS:  56231.043  g NULL   2.578e+00   6.045e+00   0.43   99.000    5.000   99.053
OBS:  56231.059  r NULL   5.190e+00   2.552e+00   2.03   25.712    0.734   48.693
OBS:  56231.070  i NULL  -3.549e-01   4.240e+00  -0.08  128.000    0.000   48.926
OBS:  56231.102  z NULL  -2.032e-01   3.277e+00  -0.06  128.000    0.000   49.578
OBS:  56235.039  g NULL   3.518e+00   5.184e+00   0.68   99.000    5.000   99.053
OBS:  56235.047  r NULL   1.883e+00   3.705e+00   0.51   26.813  101.187   47.955
OBS:  56235.062  i NULL   5.300e-01   4.191e+00   0.13   28.189   99.811   48.151
OBS:  56235.090  z NULL  -2.630e+01   8.246e+00  -3.19  128.000    0.000   48.686
OBS:  56236.047  g NULL   8.494e+00   4.874e+00   1.74   99.000    5.000   99.053
OBS:  56236.062  r NULL   5.193e+00   2.661e+00   1.95   25.711    0.779   47.831
OBS:  56236.074  i NULL   4.728e+00   5.222e+00   0.91   25.813  102.187   48.033
OBS:  56236.105  z NULL   3.774e+00   5.320e+00   0.71   26.058  101.942   48.543
OBS:  56237.039  g NULL  -1.527e-01   3.164e+00  -0.05   99.000    5.000   99.053
OBS:  56237.051  r NULL   1.351e+00   2.212e+00   0.61   27.174  100.826   47.727
OBS:  56237.094  i NULL  -1.193e+00   2.491e+00  -0.48  128.000    0.000   47.934
OBS:  56237.125  z NULL  -3.472e+00   3.696e+00  -0.94  128.000    0.000   48.426
OBS:  56238.074  g NULL   4.771e+00   2.523e+00   1.89   99.000    5.000   99.053
OBS:  56238.094  r NULL  -8.956e-01   1.588e+00  -0.56  128.000    0.000   47.630
OBS:  56238.109  i NULL  -4.018e+00   2.723e+00  -1.48  128.000    0.000   47.852
OBS:  56238.129  z NULL  -2.944e+00   3.106e+00  -0.95  128.000    0.000   48.336
OBS:  56243.098  g NULL  -2.494e+00   2.168e+00  -1.15   99.000    5.000   99.053
OBS:  56243.109  r NULL   1.736e-01   1.654e+00   0.10   29.401   98.599   38.424
OBS:  56243.125  i NULL  -1.869e+00   2.564e+00  -0.73  128.000    0.000   38.748
OBS:  56243.152  z NULL  -2.162e+00   2.550e+00  -0.85  128.000    0.000   39.280
OBS:  56244.082  g NULL  -1.138e+00   2.190e+00  -0.52   99.000    5.000   99.053
OBS:  56244.098  r NULL  -9.396e-01   1.634e+00  -0.58  128.000    0.000   36.252
OBS:  56244.109  i NULL   2.655e+00   2.589e+00   1.03   26.440    3.992   36.661
OBS:  56244.133  z NULL   1.502e+00   2.982e+00   0.50   27.059  100.941   37.321
OBS:  56245.070  g NULL   2.408e+00   1.719e+00   1.40   99.000    5.000   99.053
OBS:  56245.082  r NULL   1.438e+00   1.352e+00   1.06   27.105    3.057   35.425
OBS:  56245.109  i NULL   1.778e+00   3.211e+00   0.55   26.875  101.125   35.819
OBS:  56245.137  z NULL  -1.016e+00   2.836e+00  -0.36  128.000    0.000   36.475
OBS:  56246.117  g NULL  -2.808e+00   6.562e+00  -0.43   99.000    5.000   99.053
OBS:  56246.125  r NULL   2.559e+00   2.810e+00   0.91   26.480  101.520   34.739
OBS:  56246.152  i NULL  -3.107e+00   1.959e+00  -1.59  128.000    0.000   35.144
OBS:  56246.180  z NULL   1.306e+00   1.933e+00   0.68   27.210  100.790   35.811
OBS:  56247.281  g NULL  -4.683e-01   1.489e+00  -0.31   99.000    5.000   99.053
OBS:  56247.297  r NULL  -1.090e+00   1.132e+00  -0.96  128.000    0.000   33.003
OBS:  56247.316  i NULL  -1.907e+00   1.974e+00  -0.97  128.000    0.000   33.113
OBS:  56247.340  z NULL   5.271e-01   2.489e+00   0.21   28.195   99.805   33.409
OBS:  56248.324  g NULL  -1.416e+00   1.702e+00  -0.83   99.000    5.000   99.053
OBS:  56248.340  r NULL   1.336e+00   1.335e+00   1.00   27.185    7.656   32.202
OBS:  56258.035  i NULL  -3.216e-01   9.885e+00  -0.03  128.000    0.000   26.163
OBS:  56258.066  z NULL   8.006e-01   3.968e+00   0.20   27.741  100.259   26.160
OBS:  56258.215  g NULL   2.111e-01   4.947e+00   0.04   99.000    5.000   99.053
OBS:  56258.227  r NULL   4.723e+00   2.384e+00   1.98   25.814    0.763   26.147
OBS:  56261.098  g NULL   4.616e+00   8.828e+00   0.52   99.000    5.000   99.053
OBS:  56261.102  r NULL   7.822e+00   3.402e+00   2.30   25.267    0.620   25.208
OBS:  56261.125  i NULL   1.095e+01   3.861e+00   2.84   24.902    0.472   25.189
OBS:  56261.156  z NULL   4.004e+00   3.088e+00   1.30   25.994    1.604   25.261
OBS:  56273.160  g NULL   3.621e-01   1.752e+00   0.21   99.000    5.000   99.053
