SURVEY: DES   
SNID:   572472   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78564 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.78564 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14609 
HOST_GALAXY_PHOTO-Z:   0.7856  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7988  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14609  
SIM_DLMU:      43.498695  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.23  25.14  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.390625  days 
SIM_SALT2x0:   3.986e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    33.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   9.409e-01   4.488e+00   0.21   99.000    5.000   99.032
OBS:  56221.074  r NULL   1.173e+00   3.581e+00   0.33   99.000    5.000   98.934
OBS:  56221.195  i NULL   9.858e+00   1.346e+01   0.73   99.000    5.000   99.090
OBS:  56221.227  z NULL  -6.602e+00   4.015e+00  -1.64   99.000    5.000   98.949
OBS:  56222.047  g NULL   1.252e+00   6.419e+00   0.20   99.000    5.000   99.032
OBS:  56222.062  r NULL  -1.065e-01   3.125e+00  -0.03   99.000    5.000   98.934
OBS:  56222.191  i NULL  -6.309e+00   9.791e+00  -0.64   99.000    5.000   99.090
OBS:  56222.211  z NULL   2.303e+00   4.835e+00   0.48   99.000    5.000   98.949
OBS:  56228.031  g NULL   9.188e+00   2.612e+01   0.35   99.000    5.000   99.032
OBS:  56228.047  r NULL  -1.399e+01   1.164e+01  -1.20   99.000    5.000   98.934
OBS:  56228.156  i NULL   3.571e+00   5.179e+00   0.69   99.000    5.000   99.090
OBS:  56228.188  z NULL   2.948e+00   2.843e+00   1.04   99.000    5.000   98.949
OBS:  56229.031  g NULL  -1.584e+01   3.075e+01  -0.52   99.000    5.000   99.032
OBS:  56229.156  r NULL  -4.316e+00   3.596e+00  -1.20   99.000    5.000   98.934
OBS:  56229.172  i NULL  -2.560e+00   7.053e+00  -0.36   99.000    5.000   99.090
OBS:  56229.199  z NULL  -1.531e+00   2.925e+00  -0.52   99.000    5.000   98.949
OBS:  56230.035  g NULL  -1.020e+00   9.315e+00  -0.11   99.000    5.000   99.032
OBS:  56230.043  r NULL   8.083e-01   3.863e+00   0.21   99.000    5.000   98.934
OBS:  56230.191  i NULL   7.207e+00   6.319e+00   1.14   99.000    5.000   99.090
OBS:  56230.215  z NULL  -2.831e+00   2.922e+00  -0.97   99.000    5.000   98.949
OBS:  56231.035  g NULL   2.590e-01   7.694e+00   0.03   99.000    5.000   99.032
OBS:  56231.156  r NULL  -1.611e-02   2.654e+00  -0.01   99.000    5.000   98.934
OBS:  56231.172  i NULL   7.004e+00   4.792e+00   1.46   99.000    5.000   99.090
OBS:  56231.191  z NULL  -2.284e+00   3.017e+00  -0.76   99.000    5.000   98.949
OBS:  56235.145  g NULL  -1.811e+00   3.787e+00  -0.48   99.000    5.000   99.032
OBS:  56235.160  r NULL  -3.556e-01   1.756e+00  -0.20   99.000    5.000   98.934
OBS:  56235.172  i NULL   6.934e-01   3.200e+00   0.22   99.000    5.000   99.090
OBS:  56235.195  z NULL  -3.469e+00   2.937e+00  -1.18   99.000    5.000   98.949
OBS:  56236.160  g NULL   8.041e-01   2.000e+00   0.40   99.000    5.000   99.032
OBS:  56236.172  r NULL  -2.107e+00   1.875e+00  -1.12   99.000    5.000   98.934
OBS:  56236.188  i NULL   1.664e+00   2.783e+00   0.60   99.000    5.000   99.090
OBS:  56236.207  z NULL  -4.335e+00   3.191e+00  -1.36   99.000    5.000   98.949
OBS:  56237.176  g NULL   4.702e+00   3.439e+00   1.37   99.000    5.000   99.032
OBS:  56237.188  r NULL   9.546e-02   2.252e+00   0.04   99.000    5.000   98.934
OBS:  56237.207  i NULL  -2.891e+00   2.862e+00  -1.01   99.000    5.000   99.090
OBS:  56237.238  z NULL  -6.666e+00   3.869e+00  -1.72   99.000    5.000   98.949
OBS:  56238.188  g NULL   2.913e+00   2.971e+00   0.98   99.000    5.000   99.032
OBS:  56238.199  r NULL  -1.256e+00   2.023e+00  -0.62   99.000    5.000   98.934
OBS:  56238.219  i NULL  -9.593e-01   3.235e+00  -0.30   99.000    5.000   99.090
OBS:  56238.250  z NULL   2.785e+00   4.861e+00   0.57   99.000    5.000   98.949
OBS:  56243.203  g NULL  -1.438e+00   1.689e+00  -0.85   99.000    5.000   99.032
OBS:  56243.211  r NULL  -1.513e+00   1.224e+00  -1.24  128.000    0.000   41.977
OBS:  56243.223  i NULL  -2.093e-01   1.848e+00  -0.11  128.000    0.000   42.783
OBS:  56243.250  z NULL   2.836e+00   2.416e+00   1.17   26.368    2.073   43.280
OBS:  56244.180  g NULL  -3.254e-01   1.782e+00  -0.18   99.000    5.000   99.032
OBS:  56244.188  r NULL  -8.916e-01   1.373e+00  -0.65  128.000    0.000   41.989
OBS:  56244.203  i NULL   1.511e+00   1.987e+00   0.76   27.052  100.948   42.801
OBS:  56244.223  z NULL   2.308e+00   2.231e+00   1.03   26.592    3.677   43.299
OBS:  56245.191  g NULL  -1.652e+00   4.785e+00  -0.35   99.000    5.000   99.032
OBS:  56245.199  r NULL  -1.384e+00   1.174e+00  -1.18  128.000    0.000   38.825
OBS:  56245.219  i NULL   2.332e+00   2.077e+00   1.12   26.581    2.400   38.736
OBS:  56245.246  z NULL   5.605e+00   5.918e+00   0.95   25.629  102.371   38.346
OBS:  56246.234  g NULL  -3.179e+00   2.000e+00  -1.59   99.000    5.000   99.032
OBS:  56246.246  r NULL  -2.871e+00   3.167e+00  -0.91  128.000    0.000   37.741
OBS:  56246.262  i NULL  -5.977e+00   5.641e+00  -1.06  128.000    0.000   37.656
OBS:  56246.285  z NULL  -4.425e+00   1.277e+01  -0.35  128.000    0.000   37.290
OBS:  56248.207  g NULL  -4.728e-01   1.751e+00  -0.27   99.000    5.000   99.032
OBS:  56248.215  r NULL   1.719e-01   1.325e+00   0.13   29.412   98.588   35.652
OBS:  56248.230  i NULL  -6.307e-01   2.206e+00  -0.29  128.000    0.000   35.551
OBS:  56248.250  z NULL   5.073e+00   3.031e+00   1.67   25.737    0.987   35.146
OBS:  56258.242  g NULL  -4.176e+00   8.081e+00  -0.52   99.000    5.000   99.032
OBS:  56258.258  r NULL   5.481e+00   4.419e+00   1.24   25.653    1.781   30.274
OBS:  56259.160  i NULL   5.549e+00   4.541e+00   1.22   25.639    1.851   30.479
OBS:  56259.180  z NULL   6.084e+00   3.061e+00   1.99   25.540    0.759   28.413
OBS:  56261.215  g NULL   3.457e+00   3.958e+00   0.87   99.000    5.000   99.032
OBS:  56261.230  r NULL  -6.593e-01   1.853e+00  -0.36  128.000    0.000   28.786
OBS:  56267.156  i NULL  -2.023e+00   2.212e+00  -0.91  128.000    0.000   26.420
OBS:  56267.180  z NULL   8.848e+00   3.054e+00   2.90   25.133    0.459   25.783
OBS:  56274.160  g NULL  -1.271e+00   2.033e+00  -0.63   99.000    5.000   99.032
OBS:  56274.176  r NULL   1.542e+01   1.482e+00  10.40   24.530    0.110   24.462
OBS:  56275.223  i NULL   9.694e+00   3.016e+00   3.21   25.034    0.405   24.823
OBS:  56276.191  z NULL   7.125e+00   3.405e+00   2.09   25.368    0.707   24.928
OBS:  56282.160  g NULL  -3.699e-01   3.403e+00  -0.11   99.000    5.000   99.032
OBS:  56282.184  r NULL   1.555e+01   2.203e+00   7.06   24.521    0.166   24.670
OBS:  56287.160  i NULL   7.760e+00   4.989e+00   1.56   25.275    1.118   25.054
OBS:  56287.191  z NULL   6.442e+00   3.896e+00   1.65   25.477    1.009   25.052
OBS:  56289.035  g NULL  -1.000e+01   1.189e+01  -0.84   99.000    5.000   99.032
OBS:  56289.043  r NULL   5.857e+00   4.186e+00   1.40   25.581    1.363   25.081
OBS:  56289.152  i NULL   3.121e+00   4.329e+00   0.72   26.264  101.736   25.091
OBS:  56289.176  z NULL   1.357e+01   4.471e+00   3.03   24.669    0.434   25.100
OBS:  56297.039  g NULL  -8.426e-01   1.580e+00  -0.53   99.000    5.000   99.032
OBS:  56297.047  r NULL   6.272e+00   1.229e+00   5.10   25.506    0.237   25.544
OBS:  56297.062  i NULL   9.575e+00   1.874e+00   5.11   25.047    0.236   25.283
OBS:  56297.090  z NULL   7.077e+00   2.124e+00   3.33   25.375    0.388   25.191
OBS:  56305.094  g NULL   7.196e-01   1.644e+00   0.44   99.000    5.000   99.032
OBS:  56305.102  r NULL   3.500e+00   1.305e+00   2.68   26.140    0.507   26.002
