SURVEY: DES   
SNID:   826628   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87642 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.87642 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19229 
HOST_GALAXY_PHOTO-Z:   0.8764  +- 0.0290  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8707  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19229  
SIM_DLMU:      43.729057  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  24.01  23.37  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.800781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.813e-06   
SIM_SALT2x1:   -0.3415   
SIM_SALT2c:    -0.0686   
SIM_SALT2mB:   24.1820   
SIM_STRETCH:    0.658  
SIM_MAGDIM:    0.936  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.28   days 
SIM_TRESTMAX:    68.55   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56191.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.297  r NULL  -5.262e+00   4.068e+01  -0.13  128.000    0.000   27.135
OBS:  56237.301  i NULL   6.344e+01   4.385e+01   1.45   22.994    1.275   25.732
OBS:  56237.316  z NULL  -6.257e-01   2.567e+01  -0.02  128.000    0.000   25.095
OBS:  56238.301  g NULL   6.082e+01   4.136e+01   1.47   23.040    1.236   29.738
OBS:  56238.316  r NULL  -8.584e+00   1.368e+01  -0.63  128.000    0.000   27.202
OBS:  56238.328  i NULL   1.470e+01   7.939e+00   1.85   24.582    0.842   25.783
OBS:  56243.027  z NULL   1.174e+01   7.825e+00   1.50   24.826    1.192   25.389
OBS:  56243.309  g NULL   1.302e+00   4.496e+00   0.29   99.000    5.000   99.187
OBS:  56244.027  r NULL  -2.869e-01   4.105e+00  -0.07  128.000    0.000   27.351
OBS:  56244.031  i NULL   1.523e+01   6.623e+00   2.30   24.543    0.619   26.081
OBS:  56244.273  g NULL  -5.262e+00   4.060e+00  -1.30   99.000    5.000   99.187
OBS:  56244.277  z NULL   1.114e+01   6.058e+00   1.84   24.883    0.852   25.449
OBS:  56245.293  g NULL  -5.095e+00   1.378e+01  -0.37   99.000    5.000   99.187
OBS:  56245.309  r NULL  -3.963e+00   1.010e+01  -0.39  128.000    0.000   27.394
OBS:  56246.027  i NULL  -1.227e-01   3.696e+00  -0.03  128.000    0.000   26.171
OBS:  56246.035  z NULL  -1.551e+00   4.293e+00  -0.36  128.000    0.000   25.523
OBS:  56247.207  g NULL  -3.505e+00   2.988e+00  -1.17   99.000    5.000   99.187
OBS:  56247.215  r NULL   8.060e-01   2.282e+00   0.35   27.734  100.266   27.471
OBS:  56254.160  i NULL  -5.592e+00   4.917e+00  -1.14  128.000    0.000   26.426
OBS:  56254.172  z NULL   5.532e+00   4.017e+00   1.38   25.643    1.406   25.756
OBS:  56258.125  g NULL  -1.094e+01   1.062e+01  -1.03  128.000    0.000   29.621
OBS:  56258.141  r NULL  -1.695e+00   5.055e+00  -0.34  128.000    0.000   28.036
OBS:  56261.035  i NULL   2.145e-01   6.087e+00   0.04   29.171   98.829   26.554
OBS:  56261.043  z NULL  -9.802e+00   4.620e+00  -2.12  128.000    0.000   25.913
OBS:  56261.242  g NULL  -5.959e+00   7.740e+00  -0.77  128.000    0.000   29.497
OBS:  56261.258  r NULL  -7.648e-01   3.921e+00  -0.20  128.000    0.000   28.069
OBS:  56274.188  g NULL  -6.178e+00   3.588e+00  -1.72   99.000    5.000   99.187
OBS:  56274.195  r NULL   1.329e+00   2.730e+00   0.49   27.191  100.809   28.525
OBS:  56274.203  i NULL  -1.921e+00   4.261e+00  -0.45  128.000    0.000   26.720
OBS:  56274.219  z NULL  -1.016e+00   5.011e+00  -0.20  128.000    0.000   26.118
OBS:  56282.203  g NULL   6.189e+00   6.353e+00   0.97   99.000    5.000   99.187
OBS:  56283.156  r NULL   3.594e+00   3.130e+00   1.15   99.000    5.000   98.839
OBS:  56283.168  i NULL   2.841e+00   5.038e+00   0.56   26.366  101.634   26.902
OBS:  56283.184  z NULL   5.094e+00   4.105e+00   1.24   25.732    1.780   26.117
OBS:  56288.191  g NULL   1.331e+01   1.255e+01   1.06   99.000    5.000   99.187
OBS:  56289.066  r NULL  -3.943e+00   5.047e+00  -0.78   99.000    5.000   98.839
OBS:  56289.078  i NULL   1.313e+01   8.737e+00   1.50   24.704    1.188   26.910
OBS:  56289.086  z NULL   1.165e+00   5.622e+00   0.21   27.334  100.666   26.116
OBS:  56292.090  g NULL  -1.162e+01   1.142e+01  -1.02   99.000    5.000   99.187
OBS:  56298.039  r NULL   1.456e+00   2.411e+00   0.60   99.000    5.000   98.839
OBS:  56298.047  i NULL  -1.005e+00   3.551e+00  -0.28  128.000    0.000   26.910
OBS:  56298.055  z NULL   8.211e+00   3.962e+00   2.07   25.214    0.715   26.116
OBS:  56304.043  g NULL  -1.278e+00   2.546e+00  -0.50   99.000    5.000   99.187
OBS:  56306.102  r NULL  -9.150e-01   3.207e+00  -0.29   99.000    5.000   98.839
OBS:  56306.113  i NULL   3.604e+00   4.305e+00   0.84   26.108  101.892   26.910
OBS:  56306.121  z NULL   4.709e+00   5.390e+00   0.87   25.818  102.182   26.116
OBS:  56312.047  g NULL  -8.053e+00   9.603e+00  -0.84   99.000    5.000   99.187
OBS:  56318.066  r NULL  -1.769e+00   4.570e+00  -0.39   99.000    5.000   98.839
OBS:  56318.078  i NULL   9.516e-01   7.971e+00   0.12   27.554  100.446   26.910
OBS:  56318.086  z NULL  -1.289e+00   6.367e+00  -0.20  128.000    0.000   26.116
OBS:  56320.035  g NULL  -3.554e+00   1.145e+01  -0.31   99.000    5.000   99.187
END: 
