SURVEY: DES   
SNID:   88297   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03080 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   1.03080 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13879 
HOST_GALAXY_PHOTO-Z:   1.0308  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0241  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13879  
SIM_DLMU:      44.164165  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.32  24.98  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56347.707031  days 
SIM_SALT2x0:   2.159e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.83   days 
SIM_TRESTMAX:     1.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   7.002e-01   1.752e+00   0.40   99.000    5.000   99.006
OBS:  56273.176  r NULL   2.676e-01   1.213e+00   0.22   99.000    5.000   98.965
OBS:  56273.188  i NULL  -5.245e+00   2.026e+00  -2.59   99.000    5.000   98.980
OBS:  56273.219  z NULL  -2.531e-01   2.251e+00  -0.11   99.000    5.000   98.914
OBS:  56281.160  g NULL   2.820e-01   2.074e+00   0.14   99.000    5.000   99.006
OBS:  56281.184  r NULL  -1.441e+00   1.273e+00  -1.13   99.000    5.000   98.965
OBS:  56281.203  i NULL  -2.333e+00   1.799e+00  -1.30   99.000    5.000   98.980
OBS:  56281.227  z NULL  -1.869e+00   2.291e+00  -0.82   99.000    5.000   98.914
OBS:  56288.086  g NULL  -6.880e+00   4.851e+00  -1.42   99.000    5.000   99.006
OBS:  56288.094  r NULL   1.282e+00   2.113e+00   0.61   99.000    5.000   98.965
OBS:  56288.109  i NULL  -5.008e+00   3.060e+00  -1.64   99.000    5.000   98.980
OBS:  56288.141  z NULL   2.904e+00   2.584e+00   1.12   99.000    5.000   98.914
OBS:  56289.227  g NULL  -8.297e+00   6.493e+00  -1.28   99.000    5.000   99.006
OBS:  56289.242  r NULL  -2.728e+00   2.701e+00  -1.01  128.000    0.000   44.795
OBS:  56289.258  i NULL   3.116e+00   5.085e+00   0.61   26.266  101.734   35.890
OBS:  56292.035  z NULL  -9.212e-01   2.061e+00  -0.45  128.000    0.000   33.967
OBS:  56292.141  g NULL  -2.718e+00   3.054e+00  -0.89   99.000    5.000   99.006
OBS:  56292.156  r NULL   2.693e-01   1.735e+00   0.16   28.924   99.076   31.502
OBS:  56292.172  i NULL   1.286e+00   2.653e+00   0.48   27.227  100.773   33.552
OBS:  56303.039  g NULL  -3.301e-01   1.371e+00  -0.24   99.000    5.000   99.006
OBS:  56303.051  r NULL  -1.717e-01   8.999e-01  -0.19  128.000    0.000   28.344
OBS:  56303.070  i NULL  -1.336e+00   1.413e+00  -0.95  128.000    0.000   30.774
