SURVEY: DES   
SNID:   106998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36412 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.36412 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15644 
HOST_GALAXY_PHOTO-Z:   0.3641  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3688  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15644  
SIM_DLMU:      41.477123  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.06  23.76  23.76  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.722656  days 
SIM_SALT2x0:   2.565e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.22   days 
SIM_TRESTMAX:    68.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL  -7.147e+00   4.680e+00  -1.53   99.000    5.000   98.982
OBS:  56194.156  r NULL  -7.580e-01   2.751e+00  -0.28   99.000    5.000   98.921
OBS:  56194.172  i NULL  -8.761e-01   4.627e+00  -0.19   99.000    5.000   99.008
OBS:  56194.188  z NULL   3.996e+00   4.463e+00   0.90   99.000    5.000   99.002
OBS:  56207.188  g NULL   4.256e-01   4.365e+00   0.10   28.428   99.572   47.966
OBS:  56207.195  r NULL  -7.418e+00   3.462e+00  -2.14  128.000    0.000   52.039
OBS:  56207.203  i NULL   8.166e+00   6.248e+00   1.31   25.220    1.572   55.931
OBS:  56207.219  z NULL   8.508e+00   5.954e+00   1.43   25.175    1.306   56.391
OBS:  56215.195  g NULL  -2.534e+00   2.681e+00  -0.95  128.000    0.000   42.637
OBS:  56215.203  r NULL  -1.150e+00   2.171e+00  -0.53  128.000    0.000   45.868
OBS:  56215.211  i NULL   5.482e-01   2.633e+00   0.21   28.153   99.847   48.632
OBS:  56215.227  z NULL   2.666e-01   3.426e+00   0.08   28.935   99.065   49.218
OBS:  56221.090  g NULL  -4.828e+00   6.268e+00  -0.77  128.000    0.000   41.759
OBS:  56221.105  r NULL   6.023e-01   5.078e+00   0.12   28.050   99.950   44.333
OBS:  56221.113  i NULL   1.198e-02   5.576e+00   0.00   32.304   95.696   46.733
OBS:  56221.117  z NULL  -2.298e+00   7.705e+00  -0.30  128.000    0.000   47.135
OBS:  56222.270  g NULL   7.507e+00   7.731e+00   0.97   25.311  102.689   29.811
OBS:  56222.273  r NULL  -8.429e+00   5.697e+00  -1.48  128.000    0.000   32.014
OBS:  56222.281  i NULL  -4.581e+00   1.698e+01  -0.27  128.000    0.000   35.651
OBS:  56222.289  z NULL  -3.888e+00   8.065e+00  -0.48  128.000    0.000   34.587
OBS:  56228.234  g NULL  -1.086e+01   1.235e+01  -0.88  128.000    0.000   25.475
OBS:  56228.242  r NULL  -4.517e-01   5.569e+00  -0.08  128.000    0.000   27.708
OBS:  56228.258  i NULL   1.625e+01   1.203e+01   1.35   24.473    1.463   29.790
OBS:  56228.270  z NULL  -2.859e+00   6.648e+00  -0.43  128.000    0.000   29.484
OBS:  56229.258  g NULL   1.665e+01   1.722e+01   0.97   24.446  103.554   25.260
OBS:  56229.270  r NULL   1.876e+00   8.064e+00   0.23   26.817  101.183   27.399
OBS:  56229.285  i NULL  -1.740e+01   1.507e+01  -1.16  128.000    0.000   29.270
