SURVEY: DES   
SNID:   165027   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61764 +- 0.04170  (Helio, z_best) 
REDSHIFT_FINAL:   0.61764 +- 0.04170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19908 
HOST_GALAXY_PHOTO-Z:   0.6176  +- 0.0417  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5731  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19908  
SIM_DLMU:      42.618450  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0140   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.33  24.62  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.468750  days 
SIM_SALT2x0:   8.966e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    13.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL  -1.196e+00   5.689e+00  -0.21   99.000    5.000   99.024
OBS:  56236.027  g NULL   2.461e+00   5.172e+00   0.48   99.000    5.000   98.959
OBS:  56236.035  r NULL   2.579e+00   5.378e+00   0.48   99.000    5.000   98.945
OBS:  56236.039  i NULL  -8.630e+00   7.620e+00  -1.13   99.000    5.000   99.042
OBS:  56237.023  z NULL  -7.985e-01   5.123e+00  -0.16   99.000    5.000   99.024
OBS:  56238.023  g NULL   1.898e+00   3.612e+00   0.53   99.000    5.000   98.959
OBS:  56238.031  r NULL  -7.935e+00   2.789e+00  -2.85   99.000    5.000   98.945
OBS:  56238.039  i NULL  -4.402e+00   4.810e+00  -0.92   99.000    5.000   99.042
OBS:  56243.070  z NULL   3.270e+00   5.344e+00   0.61   99.000    5.000   99.024
OBS:  56244.047  g NULL   2.925e+00   4.182e+00   0.70   99.000    5.000   98.959
OBS:  56244.055  r NULL   2.030e+00   2.823e+00   0.72   99.000    5.000   98.945
OBS:  56244.070  i NULL   1.841e+00   4.407e+00   0.42   99.000    5.000   99.042
OBS:  56245.027  z NULL  -5.168e+00   3.541e+00  -1.46   99.000    5.000   99.024
OBS:  56246.082  g NULL  -1.494e+00   2.833e+00  -0.53   99.000    5.000   98.959
OBS:  56246.098  r NULL   1.142e+00   2.463e+00   0.46   99.000    5.000   98.945
OBS:  56246.109  i NULL   7.499e+00   5.435e+00   1.38   99.000    5.000   99.042
OBS:  56247.250  z NULL   1.732e+00   6.291e+00   0.28   99.000    5.000   99.024
OBS:  56254.199  g NULL  -4.876e+00   6.131e+00  -0.80  128.000    0.000   42.397
OBS:  56254.211  r NULL  -1.849e+00   3.374e+00  -0.55  128.000    0.000   44.117
OBS:  56254.227  i NULL   1.301e+00   6.211e+00   0.21   27.214  100.786   47.570
OBS:  56258.191  z NULL  -2.041e+00   5.862e+00  -0.35  128.000    0.000   48.133
OBS:  56261.066  g NULL  -3.675e+00   6.914e+00  -0.53  128.000    0.000   42.287
OBS:  56261.082  r NULL  -6.217e-02   4.054e+00  -0.02  128.000    0.000   43.858
OBS:  56261.090  i NULL  -4.609e+00   8.210e+00  -0.56  128.000    0.000   46.578
OBS:  56266.156  z NULL   6.591e-01   5.281e+00   0.12   27.953  100.047   37.425
OBS:  56276.152  g NULL   9.139e+00   4.052e+00   2.26   25.098    0.636   25.787
OBS:  56276.172  r NULL   1.968e+00   2.885e+00   0.68   26.765  101.235   26.863
