SURVEY: DES   
SNID:   891378   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70061 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.70061 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19193 
HOST_GALAXY_PHOTO-Z:   0.7006  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6870  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19193  
SIM_DLMU:      43.097157  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0322   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.27  24.24  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.253906  days 
SIM_SALT2x0:   5.769e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    22.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.027  r NULL   4.826e+00   4.106e+00   1.18   99.000    5.000   99.099
OBS:  56244.031  i NULL  -5.314e+00   6.616e+00  -0.80   99.000    5.000   98.979
OBS:  56244.273  g NULL   2.769e+00   4.059e+00   0.68   99.000    5.000   99.086
OBS:  56244.277  z NULL   9.989e-01   6.054e+00   0.17   99.000    5.000   99.054
OBS:  56245.293  g NULL  -8.163e+00   1.378e+01  -0.59   99.000    5.000   99.086
OBS:  56245.309  r NULL   4.565e+00   1.010e+01   0.45   99.000    5.000   99.099
OBS:  56246.027  i NULL   1.308e+00   3.695e+00   0.35   99.000    5.000   98.979
OBS:  56246.035  z NULL   1.672e+00   4.292e+00   0.39   99.000    5.000   99.054
OBS:  56247.207  g NULL  -8.702e-01   2.987e+00  -0.29   99.000    5.000   99.086
OBS:  56247.215  r NULL  -5.826e-01   2.281e+00  -0.26   99.000    5.000   99.099
OBS:  56254.160  i NULL  -7.920e+00   4.917e+00  -1.61   99.000    5.000   98.979
OBS:  56254.172  z NULL   6.314e-01   4.015e+00   0.16   99.000    5.000   99.054
OBS:  56258.125  g NULL   1.926e+01   1.062e+01   1.81   99.000    5.000   99.086
OBS:  56258.141  r NULL   3.603e+00   5.055e+00   0.71   99.000    5.000   99.099
OBS:  56261.035  i NULL   2.011e+00   6.086e+00   0.33   99.000    5.000   98.979
OBS:  56261.043  z NULL   4.141e+00   4.616e+00   0.90   99.000    5.000   99.054
OBS:  56261.242  g NULL   9.491e+00   7.741e+00   1.23   99.000    5.000   99.086
OBS:  56261.258  r NULL   5.260e+00   3.922e+00   1.34   99.000    5.000   99.099
OBS:  56274.188  g NULL  -1.037e+00   3.590e+00  -0.29  128.000    0.000   27.267
OBS:  56274.195  r NULL  -2.097e+00   2.730e+00  -0.77  128.000    0.000   29.363
OBS:  56274.203  i NULL  -1.972e+00   4.260e+00  -0.46  128.000    0.000   27.897
OBS:  56274.219  z NULL   4.771e+00   5.011e+00   0.95   25.803  102.197   27.690
OBS:  56282.203  g NULL  -5.983e+00   6.358e+00  -0.94  128.000    0.000   26.308
