SURVEY: DES   
SNID:   441061   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85893 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.85893 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12396 
HOST_GALAXY_PHOTO-Z:   0.8589  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8252  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12396  
SIM_DLMU:      43.585529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.40  25.06  25.20  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.914062  days 
SIM_SALT2x0:   3.679e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.19   days 
SIM_TRESTMAX:    64.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.796e+00   4.766e+00  -1.43  128.000    0.000   28.487
OBS:  56176.199  r NULL   3.501e+00   2.131e+00   1.64   26.139    1.018   26.532
OBS:  56176.215  i NULL   2.825e+00   3.146e+00   0.90   26.372  101.628   26.794
OBS:  56176.238  z NULL   2.857e+00   2.484e+00   1.15   26.360    2.210   26.182
OBS:  56179.188  g NULL   2.170e+00   2.585e+00   0.84   26.659  101.341   28.356
OBS:  56179.195  r NULL   4.706e+00   1.713e+00   2.75   25.818    0.491   26.371
OBS:  56179.234  i NULL   5.466e+00   1.987e+00   2.75   25.656    0.490   26.603
OBS:  56179.266  z NULL   7.579e+00   3.732e+00   2.03   25.301    0.736   26.068
OBS:  56180.266  g NULL   5.240e+00   2.553e+00   2.05   25.702    0.724   28.310
OBS:  56180.281  r NULL   3.332e+00   1.304e+00   2.56   26.193    0.539   26.313
OBS:  56180.297  i NULL  -1.034e+00   3.683e+00  -0.28  128.000    0.000   26.538
OBS:  56180.328  z NULL   1.018e+01   4.490e+00   2.27   24.981    0.631   26.029
OBS:  56188.160  g NULL  -4.232e+00   5.685e+00  -0.74  128.000    0.000   27.952
OBS:  56188.176  r NULL   1.103e+01   5.575e+00   1.98   24.893    0.764   25.890
OBS:  56188.211  i NULL   9.450e+00   4.523e+00   2.09   25.061    0.707   26.058
OBS:  56188.238  z NULL   6.327e+00   3.402e+00   1.86   25.497    0.837   25.744
OBS:  56189.254  g NULL  -1.855e+00   2.285e+00  -0.81  128.000    0.000   27.903
OBS:  56189.270  r NULL  -2.110e+00   3.270e+00  -0.65  128.000    0.000   25.831
OBS:  56189.281  i NULL   7.806e+00   9.047e+00   0.86   25.269  102.731   25.995
OBS:  56189.312  z NULL   9.584e+00   2.970e+00   3.23   25.046    0.402   25.706
OBS:  56194.258  g NULL  -9.118e-01   2.637e+00  -0.35  128.000    0.000   27.716
OBS:  56194.270  r NULL   6.741e+00   1.495e+00   4.51   25.428    0.272   25.567
OBS:  56194.285  i NULL   2.741e+00   2.293e+00   1.20   26.405    1.970   25.712
OBS:  56194.305  z NULL   4.698e+00   2.386e+00   1.97   25.820    0.771   25.528
OBS:  56202.160  g NULL   3.257e+00   4.791e+00   0.68   26.218  101.782   27.457
OBS:  56202.176  r NULL   1.394e+01   2.339e+00   5.96   24.640    0.199   25.148
OBS:  56202.191  i NULL   8.685e+00   4.167e+00   2.08   25.153    0.709   25.286
OBS:  56202.215  z NULL   5.663e+00   2.714e+00   2.09   25.617    0.709   25.254
OBS:  56210.172  g NULL  -1.765e+00   3.691e+00  -0.48  128.000    0.000   27.209
OBS:  56210.188  r NULL   1.268e+01   3.227e+00   3.93   24.742    0.319   24.758
OBS:  56210.203  i NULL   1.129e+01   3.217e+00   3.51   24.868    0.364   24.907
OBS:  56210.234  z NULL   9.916e+00   3.850e+00   2.58   25.009    0.534   25.006
OBS:  56218.172  g NULL   1.284e+00   1.254e+00   1.02   27.228    4.063   27.003
OBS:  56218.191  r NULL   1.679e+01   1.020e+00  16.46   24.437    0.068   24.410
OBS:  56218.211  i NULL   1.525e+01   1.533e+00   9.95   24.542    0.115   24.589
OBS:  56219.156  z NULL   1.386e+01   1.952e+00   7.10   24.646    0.165   24.739
OBS:  56221.273  g NULL   8.947e+00   3.916e+00   2.28   25.121    0.624   26.960
OBS:  56221.281  r NULL   2.010e+01   5.602e+00   3.59   24.242    0.355   24.295
OBS:  56221.297  i NULL   1.738e+01   4.498e+00   3.86   24.400    0.325   24.487
OBS:  56221.324  z NULL   2.099e+01   1.440e+01   1.46   24.195    1.257   24.678
OBS:  56222.074  g NULL   4.710e+00   5.910e+00   0.80   25.817  102.183   26.952
OBS:  56222.090  r NULL   1.832e+01   2.655e+00   6.90   24.342    0.170   24.266
OBS:  56222.113  i NULL   1.147e+01   3.333e+00   3.44   24.851    0.374   24.462
OBS:  56222.133  z NULL   2.307e+01   5.075e+00   4.55   24.092    0.269   24.656
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   1.049e+01   7.696e+00   1.36   24.948    1.435   26.899
OBS:  56228.066  r NULL   2.073e+01   2.429e+00   8.54   24.208    0.136   24.100
OBS:  56228.086  i NULL   1.888e+01   5.124e+00   3.68   24.310    0.344   24.309
OBS:  56228.109  z NULL   1.576e+01   4.145e+00   3.80   24.506    0.331   24.522
OBS:  56229.047  g NULL   1.151e+01   2.392e+01   0.48   24.847  103.153   26.890
OBS:  56229.059  r NULL   2.130e+01   3.876e+00   5.49   24.179    0.218   24.079
OBS:  56229.074  i NULL   2.193e+01   5.442e+00   4.03   24.148    0.310   24.288
OBS:  56229.102  z NULL   1.628e+01   4.859e+00   3.35   24.471    0.385   24.502
OBS:  56230.059  g NULL   1.425e+01   6.577e+00   2.17   24.615    0.671   26.881
OBS:  56230.102  r NULL   2.494e+01   2.959e+00   8.43   24.008    0.137   24.057
OBS:  56230.113  i NULL   1.720e+01   5.187e+00   3.32   24.411    0.390   24.268
OBS:  56230.145  z NULL   1.549e+01   2.682e+00   5.78   24.525    0.206   24.481
OBS:  56231.043  g NULL  -5.072e+00   6.046e+00  -0.84  128.000    0.000   26.873
OBS:  56231.059  r NULL   2.279e+01   2.593e+00   8.79   24.106    0.131   24.039
OBS:  56231.070  i NULL   1.348e+01   4.251e+00   3.17   24.676    0.412   24.251
OBS:  56231.102  z NULL   2.047e+01   3.301e+00   6.20   24.222    0.190   24.461
OBS:  56235.039  g NULL   8.099e+00   5.187e+00   1.56   25.229    1.110   26.846
OBS:  56235.047  r NULL   2.243e+01   3.739e+00   6.00   24.123    0.198   23.978
OBS:  56235.062  i NULL   2.314e+01   4.218e+00   5.48   24.089    0.218   24.192
OBS:  56235.090  z NULL   2.313e+01   8.244e+00   2.81   24.089    0.478   24.386
OBS:  56236.047  g NULL  -5.135e+00   4.875e+00  -1.05  128.000    0.000   26.841
OBS:  56236.062  r NULL   2.223e+01   2.702e+00   8.23   24.133    0.141   23.968
OBS:  56236.074  i NULL   2.308e+01   5.243e+00   4.40   24.092    0.280   24.181
OBS:  56236.105  z NULL   1.562e+01   5.328e+00   2.93   24.515    0.453   24.370
OBS:  56237.039  g NULL   2.288e+00   3.166e+00   0.72   26.601  101.399   26.837
OBS:  56237.051  r NULL   2.343e+01   2.264e+00  10.35   24.075    0.111   23.961
OBS:  56237.094  i NULL   2.325e+01   2.535e+00   9.17   24.084    0.125   24.171
OBS:  56237.125  z NULL   1.566e+01   3.708e+00   4.22   24.513    0.294   24.358
OBS:  56238.074  g NULL   4.170e+00   2.526e+00   1.65   25.950    1.010   26.833
OBS:  56238.094  r NULL   2.526e+01   1.669e+00  15.13   23.994    0.074   23.955
OBS:  56238.109  i NULL   2.232e+01   2.759e+00   8.09   24.128    0.143   24.163
OBS:  56238.129  z NULL   2.021e+01   3.130e+00   6.46   24.236    0.182   24.347
OBS:  56243.098  g NULL   3.334e+00   2.171e+00   1.54   26.193    1.143   26.830
OBS:  56243.109  r NULL   2.678e+01   1.739e+00  15.39   23.931    0.073   23.957
OBS:  56243.125  i NULL   2.008e+01   2.597e+00   7.73   24.243    0.151   24.141
OBS:  56243.152  z NULL   1.522e+01   2.567e+00   5.93   24.544    0.201   24.316
OBS:  56244.082  g NULL   4.905e+00   2.195e+00   2.23   25.773    0.644   26.833
OBS:  56244.098  r NULL   2.582e+01   1.716e+00  15.05   23.970    0.075   23.962
OBS:  56244.109  i NULL   2.666e+01   2.641e+00  10.09   23.935    0.113   24.141
OBS:  56244.133  z NULL   1.804e+01   3.002e+00   6.01   24.359    0.198   24.314
OBS:  56245.070  g NULL   2.850e+00   1.722e+00   1.66   26.363    1.006   26.837
OBS:  56245.082  r NULL   2.583e+01   1.450e+00  17.82   23.970    0.063   23.968
OBS:  56245.109  i NULL   2.368e+01   3.248e+00   7.29   24.064    0.160   24.141
OBS:  56245.137  z NULL   1.548e+01   2.853e+00   5.43   24.525    0.222   24.312
OBS:  56246.117  g NULL   4.195e+00   6.565e+00   0.64   25.943  102.057   26.843
OBS:  56246.125  r NULL   2.560e+01   2.866e+00   8.93   23.980    0.129   23.976
OBS:  56246.152  i NULL   2.098e+01   2.006e+00  10.46   24.195    0.109   24.142
OBS:  56246.180  z NULL   1.658e+01   1.960e+00   8.45   24.451    0.137   24.311
OBS:  56247.281  g NULL   1.277e+00   1.493e+00   0.86   27.234  100.766   26.851
OBS:  56247.297  r NULL   2.441e+01   1.237e+00  19.74   24.031    0.057   23.987
OBS:  56247.316  i NULL   2.165e+01   2.022e+00  10.71   24.161    0.107   24.145
OBS:  56247.340  z NULL   1.674e+01   2.511e+00   6.67   24.441    0.177   24.312
OBS:  56248.324  g NULL   1.947e+00   1.705e+00   1.14   26.777    2.266   26.860
OBS:  56248.340  r NULL   2.403e+01   1.422e+00  16.90   24.048    0.067   23.998
OBS:  56258.035  i NULL   1.438e+01   9.890e+00   1.45   24.605    1.264   24.227
OBS:  56258.066  z NULL   2.426e+01   3.994e+00   6.07   24.038    0.195   24.386
OBS:  56258.215  g NULL  -2.091e+00   4.948e+00  -0.42  128.000    0.000   27.000
OBS:  56258.227  r NULL   1.590e+01   2.407e+00   6.61   24.496    0.179   24.168
OBS:  56261.098  g NULL   5.123e+00   8.829e+00   0.58   25.726  102.274   27.058
OBS:  56261.102  r NULL   2.193e+01   3.429e+00   6.39   24.147    0.184   24.237
OBS:  56261.125  i NULL   2.174e+01   3.880e+00   5.60   24.157    0.213   24.266
OBS:  56261.156  z NULL   9.809e+00   3.094e+00   3.17   25.021    0.413   24.428
OBS:  56273.160  g NULL   3.671e+00   1.756e+00   2.09   26.088    0.706   27.402
OBS:  56273.176  r NULL   1.695e+01   1.264e+00  13.41   24.427    0.084   24.542
OBS:  56273.188  i NULL   1.839e+01   2.058e+00   8.93   24.339    0.129   24.456
OBS:  56273.219  z NULL   1.388e+01   2.268e+00   6.12   24.644    0.194   24.593
OBS:  56281.160  g NULL   5.999e-01   2.075e+00   0.29   28.055   99.945   27.665
OBS:  56281.184  r NULL   1.265e+01   1.303e+00   9.70   24.745    0.118   24.774
OBS:  56281.203  i NULL   1.689e+01   1.831e+00   9.22   24.431    0.124   24.608
OBS:  56281.227  z NULL   1.414e+01   2.307e+00   6.13   24.624    0.193   24.700
OBS:  56288.086  g NULL   7.424e+00   4.852e+00   1.53   25.323    1.150   27.902
OBS:  56288.094  r NULL   1.630e+01   2.139e+00   7.62   24.470    0.152   24.977
OBS:  56288.109  i NULL   6.595e+00   3.064e+00   2.15   25.452    0.680   24.747
OBS:  56288.141  z NULL   1.252e+01   2.596e+00   4.82   24.756    0.252   24.781
OBS:  56289.227  g NULL   1.144e+01   6.495e+00   1.76   24.854    0.910   27.945
OBS:  56289.242  r NULL   9.757e+00   2.710e+00   3.60   25.027    0.353   25.011
OBS:  56289.258  i NULL   2.054e+00   5.086e+00   0.40   26.718  101.282   24.770
OBS:  56292.035  z NULL   1.306e+01   2.077e+00   6.29   24.710    0.188   24.821
OBS:  56292.141  g NULL  -2.290e-01   3.054e+00  -0.07  128.000    0.000   28.058
OBS:  56292.156  r NULL   8.230e+00   1.748e+00   4.71   25.211    0.259   25.092
OBS:  56292.172  i NULL   9.269e+00   2.663e+00   3.48   25.082    0.368   24.829
OBS:  56303.039  g NULL   1.384e+00   1.372e+00   1.01   27.147    5.139   28.581
OBS:  56303.051  r NULL   7.325e+00   9.161e-01   8.00   25.338    0.145   25.415
OBS:  56303.070  i NULL   7.172e+00   1.424e+00   5.04   25.361    0.241   25.067
OBS:  56303.094  z NULL   5.843e+00   2.213e+00   2.64   25.583    0.519   24.924
OBS:  56311.043  g NULL  -2.386e+00   2.670e+00  -0.89  128.000    0.000   28.834
OBS:  56311.055  r NULL   4.927e+00   1.502e+00   3.28   25.769    0.395   25.684
OBS:  56311.074  i NULL   9.106e+00   2.396e+00   3.80   25.102    0.331   25.247
OBS:  56311.098  z NULL   7.894e+00   2.440e+00   3.24   25.257    0.402   24.993
OBS:  56317.125  g NULL  -3.256e-01   4.216e+00  -0.08  128.000    0.000   29.037
OBS:  56317.141  r NULL   5.194e+00   1.864e+00   2.79   25.711    0.482   25.904
OBS:  56318.109  i NULL   7.932e+00   2.786e+00   2.85   25.252    0.470   25.412
OBS:  56318.141  z NULL   8.127e+00   2.980e+00   2.73   25.225    0.496   25.059
OBS:  56321.090  g NULL   8.975e-01   6.627e+00   0.14   27.617  100.383   29.169
OBS:  56321.098  r NULL   6.127e+00   2.892e+00   2.12   25.532    0.693   26.041
OBS:  56321.109  i NULL   1.198e+01   3.411e+00   3.51   24.804    0.363   25.481
OBS:  56321.141  z NULL   5.557e+00   2.960e+00   1.88   25.638    0.827   25.089
END: 
