SURVEY: DES   
SNID:   799272   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02144 +- 0.04470  (Helio, z_best) 
REDSHIFT_FINAL:   1.02144 +- 0.04470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18934 
HOST_GALAXY_PHOTO-Z:   1.0214  +- 0.0447  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0117  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18934  
SIM_DLMU:      44.131569  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0058   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.31  25.47  25.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.753906  days 
SIM_SALT2x0:   2.225e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    11.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.297  r NULL  -1.955e-01   1.132e+00  -0.17   99.000    5.000   98.964
OBS:  56247.316  i NULL  -7.130e-01   1.974e+00  -0.36   99.000    5.000   99.030
OBS:  56247.340  z NULL   1.368e+00   2.489e+00   0.55   99.000    5.000   99.011
OBS:  56248.324  g NULL   1.867e+00   1.702e+00   1.10   99.000    5.000   98.986
OBS:  56248.340  r NULL  -1.045e+00   1.335e+00  -0.78   99.000    5.000   98.964
OBS:  56258.035  i NULL   1.270e-01   9.885e+00   0.01   99.000    5.000   99.030
OBS:  56258.066  z NULL   7.879e-01   3.968e+00   0.20   99.000    5.000   99.011
OBS:  56258.215  g NULL   1.198e+01   4.952e+00   2.42   99.000    5.000   98.986
OBS:  56258.227  r NULL  -6.433e+00   2.384e+00  -2.70   99.000    5.000   98.964
OBS:  56261.098  g NULL  -1.099e+01   8.830e+00  -1.25   99.000    5.000   98.986
OBS:  56261.102  r NULL   6.410e+00   3.396e+00   1.89   99.000    5.000   98.964
OBS:  56261.125  i NULL   2.738e+00   3.853e+00   0.71   99.000    5.000   99.030
OBS:  56261.156  z NULL   5.257e+00   3.087e+00   1.70   99.000    5.000   99.011
OBS:  56273.160  g NULL  -2.663e+00   1.753e+00  -1.52   99.000    5.000   98.986
OBS:  56273.176  r NULL  -1.624e-01   1.213e+00  -0.13  128.000    0.000   42.507
OBS:  56273.188  i NULL   1.297e+00   2.024e+00   0.64   27.218  100.782   42.838
OBS:  56273.219  z NULL  -7.853e-01   2.251e+00  -0.35  128.000    0.000   43.371
OBS:  56281.160  g NULL   4.214e-01   2.074e+00   0.20   99.000    5.000   98.986
OBS:  56281.184  r NULL   9.399e-01   1.273e+00   0.74   27.567  100.433   34.797
OBS:  56281.203  i NULL  -6.149e-01   1.798e+00  -0.34  128.000    0.000   34.803
OBS:  56281.227  z NULL  -3.971e+00   2.292e+00  -1.73  128.000    0.000   34.806
OBS:  56288.086  g NULL   2.259e-02   4.849e+00   0.00   99.000    5.000   98.986
