SURVEY: DES   
SNID:   297711   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66062 +- 0.07080  (Helio, z_best) 
REDSHIFT_FINAL:   0.66062 +- 0.07080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12714 
HOST_GALAXY_PHOTO-Z:   0.6606  +- 0.0708  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6505  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12714  
SIM_DLMU:      42.952507  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  24.73  25.11  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.035156  days 
SIM_SALT2x0:   6.592e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.35   days 
SIM_TRESTMAX:    69.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.576e+00   4.765e+00   0.96   25.849  102.151   41.393
OBS:  56176.199  r NULL   3.754e+00   2.130e+00   1.76   26.064    0.909   44.134
OBS:  56176.215  i NULL   9.689e-01   3.145e+00   0.31   27.534  100.466   47.144
OBS:  56176.238  z NULL  -2.404e+00   2.483e+00  -0.97  128.000    0.000   47.232
OBS:  56179.188  g NULL  -3.940e+00   2.585e+00  -1.52  128.000    0.000   36.111
OBS:  56179.195  r NULL   5.706e-01   1.709e+00   0.33   28.109   99.891   37.129
OBS:  56179.234  i NULL   3.402e+00   1.985e+00   1.71   26.171    0.950   39.232
OBS:  56179.266  z NULL   8.285e+00   3.732e+00   2.22   25.204    0.649   40.316
OBS:  56180.266  g NULL   4.483e+00   2.551e+00   1.76   25.871    0.913   34.762
OBS:  56180.281  r NULL  -1.593e+00   1.301e+00  -1.22  128.000    0.000   35.785
OBS:  56180.297  i NULL   4.229e+00   3.684e+00   1.15   25.934    2.223   37.968
OBS:  56180.328  z NULL   9.020e-01   4.486e+00   0.20   27.612  100.388   39.099
OBS:  56188.160  g NULL   1.291e+01   5.690e+00   2.27   24.723    0.630   26.909
OBS:  56188.176  r NULL   4.278e+00   5.570e+00   0.77   25.922  102.078   28.120
OBS:  56188.211  i NULL  -4.146e+00   4.519e+00  -0.92  128.000    0.000   30.321
OBS:  56188.238  z NULL  -4.385e+00   3.400e+00  -1.29  128.000    0.000   31.456
OBS:  56189.254  g NULL   4.082e+00   2.290e+00   1.78   25.973    0.893   26.360
OBS:  56189.270  r NULL  -3.501e+00   3.268e+00  -1.07  128.000    0.000   27.644
OBS:  56189.281  i NULL  -6.320e+00   9.046e+00  -0.70  128.000    0.000   29.864
OBS:  56189.312  z NULL   3.746e+00   2.965e+00   1.26   26.066    1.701   30.992
OBS:  56194.258  g NULL   1.907e+01   2.682e+00   7.11   24.299    0.164   24.554
OBS:  56194.270  r NULL   5.134e+00   1.491e+00   3.44   25.724    0.372   26.351
OBS:  56194.285  i NULL  -5.651e-01   2.291e+00  -0.25  128.000    0.000   28.709
OBS:  56194.305  z NULL  -5.722e-02   2.384e+00  -0.02  128.000    0.000   29.634
OBS:  56202.160  g NULL   2.967e+01   4.843e+00   6.13   23.819    0.194   23.691
OBS:  56202.176  r NULL   9.205e+00   2.331e+00   3.95   25.090    0.316   25.475
OBS:  56202.191  i NULL   4.711e+00   4.163e+00   1.13   25.817    2.335   27.544
OBS:  56202.215  z NULL   3.893e+00   2.712e+00   1.44   26.024    1.294   27.622
OBS:  56210.172  g NULL   1.739e+01   3.723e+00   4.67   24.399    0.262   24.230
OBS:  56210.188  r NULL   1.851e+01   3.236e+00   5.72   24.331    0.208   24.899
OBS:  56210.203  i NULL   8.391e+00   3.213e+00   2.61   25.190    0.523   25.941
OBS:  56210.234  z NULL   3.662e+00   3.846e+00   0.95   26.091  101.909   25.640
OBS:  56218.172  g NULL   8.171e+00   1.287e+00   6.35   25.219    0.187   24.887
OBS:  56218.191  r NULL   1.311e+01   9.975e-01  13.14   24.706    0.086   24.728
OBS:  56218.211  i NULL   9.358e+00   1.514e+00   6.18   25.072    0.191   25.104
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   9.273e+00   1.942e+00   4.78   25.082    0.255   24.956
OBS:  56221.273  g NULL   1.319e+01   3.931e+00   3.36   24.699    0.383   25.136
OBS:  56221.281  r NULL   1.223e+01   5.591e+00   2.19   24.782    0.663   24.764
OBS:  56221.297  i NULL   5.735e+00   4.486e+00   1.28   25.604    1.657   24.984
OBS:  56221.324  z NULL   1.235e+01   1.440e+01   0.86   24.771  103.229   24.939
OBS:  56222.074  g NULL   1.017e+01   5.917e+00   1.72   24.982    0.947   25.201
OBS:  56222.090  r NULL   1.270e+01   2.640e+00   4.81   24.741    0.253   24.777
OBS:  56222.113  i NULL   5.577e+00   3.327e+00   1.68   25.634    0.987   24.963
OBS:  56222.133  z NULL   5.588e+00   5.057e+00   1.11   25.632    2.561   24.938
OBS:  56228.059  g NULL   1.566e+01   7.701e+00   2.03   24.513    0.734   25.661
OBS:  56228.066  r NULL   1.329e+01   2.407e+00   5.52   24.691    0.216   24.912
OBS:  56228.086  i NULL   7.898e+00   5.112e+00   1.54   25.256    1.132   24.921
OBS:  56228.109  z NULL   5.876e+00   4.136e+00   1.42   25.577    1.323   24.960
OBS:  56229.047  g NULL  -2.057e+01   2.392e+01  -0.86  128.000    0.000   25.734
OBS:  56229.059  r NULL   3.217e+00   3.853e+00   0.83   26.231  101.769   24.939
OBS:  56229.074  i NULL   1.774e+01   5.435e+00   3.26   24.377    0.397   24.929
OBS:  56229.102  z NULL   1.591e+01   4.858e+00   3.28   24.496    0.395   24.964
OBS:  56230.059  g NULL  -5.536e-01   6.573e+00  -0.08  128.000    0.000   25.809
OBS:  56230.102  r NULL   8.071e+00   2.923e+00   2.76   25.233    0.489   24.967
OBS:  56230.113  i NULL   7.512e+00   5.178e+00   1.45   25.311    1.270   24.939
OBS:  56230.145  z NULL   1.133e+01   2.674e+00   4.24   24.865    0.292   24.969
OBS:  56231.043  g NULL   6.639e-02   6.047e+00   0.01   30.445   97.555   25.878
OBS:  56231.059  r NULL   1.044e+01   2.561e+00   4.08   24.953    0.305   24.995
OBS:  56231.070  i NULL   1.138e+01   4.247e+00   2.68   24.860    0.507   24.951
OBS:  56231.102  z NULL   6.971e+00   3.281e+00   2.12   25.392    0.692   24.973
