SURVEY: DES   
SNID:   186685   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92332 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.92332 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12677 
HOST_GALAXY_PHOTO-Z:   0.9233  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9426  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12677  
SIM_DLMU:      43.941666  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.99  25.02  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.050781  days 
SIM_SALT2x0:   2.651e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.03   days 
SIM_TRESTMAX:    68.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.110e+00   4.787e+00   0.44   99.000    5.000   99.024
OBS:  56177.188  r NULL   1.048e+01   5.340e+00   1.96   24.949    0.774   24.829
OBS:  56177.203  i NULL   1.933e+01   5.449e+00   3.55   24.285    0.359   25.016
OBS:  56177.234  z NULL   1.410e+01   4.699e+00   3.00   24.627    0.439   25.092
OBS:  56179.172  g NULL  -1.510e+00   2.238e+00  -0.67   99.000    5.000   99.024
OBS:  56179.312  r NULL   1.077e+01   3.040e+00   3.54   24.919    0.360   24.855
OBS:  56179.328  i NULL   1.310e+01   4.208e+00   3.11   24.707    0.420   25.003
OBS:  56179.359  z NULL   1.269e+01   3.526e+00   3.60   24.741    0.353   25.116
OBS:  56187.156  g NULL   2.873e-01   1.702e+00   0.17   99.000    5.000   99.024
OBS:  56187.172  r NULL   8.344e+00   1.266e+00   6.59   25.197    0.179   25.217
OBS:  56187.188  i NULL   1.058e+01   1.911e+00   5.54   24.939    0.216   25.057
OBS:  56187.211  z NULL   6.741e+00   2.180e+00   3.09   25.428    0.424   25.433
OBS:  56189.148  g NULL   2.214e+00   9.760e+00   0.23   99.000    5.000   99.024
OBS:  56189.160  r NULL   7.507e+00   3.882e+00   1.93   25.311    0.790   25.336
OBS:  56189.176  i NULL   1.595e+01   8.078e+00   1.98   24.493    0.766   25.081
OBS:  56189.203  z NULL   1.514e+00   4.692e+00   0.32   27.050  100.950   25.489
OBS:  56194.121  g NULL  -1.195e+00   3.771e+00  -0.32   99.000    5.000   99.024
OBS:  56194.129  r NULL   3.792e+00   2.353e+00   1.61   26.053    1.053   25.658
OBS:  56200.156  i NULL   3.349e+00   8.066e+00   0.42   26.188  101.812   25.321
OBS:  56200.180  z NULL   9.085e-01   5.635e+00   0.16   27.604  100.396   25.616
OBS:  56207.156  g NULL   8.615e-01   2.280e+00   0.38   99.000    5.000   99.024
OBS:  56207.172  r NULL   2.579e+00   1.605e+00   1.61   26.471    1.057   26.601
OBS:  56209.191  i NULL   8.768e+00   2.147e+00   4.08   25.143    0.304   25.613
