SURVEY: DES   
SNID:   766221   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.15852 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.15852 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12264 
HOST_GALAXY_PHOTO-Z:   0.1585  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1501  
SIM_HOSTLIB_TRUEZ:  0.1500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12264  
SIM_DLMU:      39.267860  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0868   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.90  20.96  21.08  21.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.652344  days 
SIM_SALT2x0:   1.963e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.17   days 
SIM_TRESTMAX:    57.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL  -1.356e+01   8.330e+00  -1.63   99.000    5.000   98.949
OBS:  56243.320  g NULL   3.925e-01   4.199e+00   0.09   99.000    5.000   98.933
OBS:  56243.336  r NULL  -4.101e+00   3.298e+00  -1.24   99.000    5.000   98.986
OBS:  56244.039  i NULL   4.187e+00   7.033e+00   0.60   99.000    5.000   99.058
OBS:  56244.309  g NULL  -4.168e+00   4.123e+00  -1.01   99.000    5.000   98.933
OBS:  56244.320  r NULL   4.022e+00   3.225e+00   1.25   99.000    5.000   98.986
OBS:  56245.047  z NULL  -1.966e+00   5.010e+00  -0.39   99.000    5.000   98.949
OBS:  56245.320  g NULL   3.408e+00   4.228e+00   0.81   99.000    5.000   98.933
OBS:  56246.055  r NULL  -1.068e+00   2.382e+00  -0.45   99.000    5.000   98.986
OBS:  56246.070  i NULL  -8.874e-01   3.884e+00  -0.23   99.000    5.000   99.058
OBS:  56247.223  g NULL   3.154e+00   2.980e+00   1.06   99.000    5.000   98.933
OBS:  56247.230  z NULL  -1.388e+01   4.392e+00  -3.16   99.000    5.000   98.949
OBS:  56248.305  r NULL  -1.709e+00   2.373e+00  -0.72   99.000    5.000   98.986
OBS:  56248.316  i NULL   8.793e-02   4.227e+00   0.02   99.000    5.000   99.058
OBS:  56258.152  g NULL  -4.259e+00   1.263e+01  -0.34  128.000    0.000   45.942
OBS:  56258.168  z NULL  -4.743e+00   5.983e+00  -0.79  128.000    0.000   28.498
OBS:  56258.273  r NULL   6.766e-01   7.777e+00   0.09   27.924  100.076   34.785
OBS:  56258.281  i NULL  -5.037e+00   1.262e+01  -0.40  128.000    0.000   27.440
OBS:  56261.266  g NULL  -8.907e+00   1.009e+01  -0.88  128.000    0.000   40.850
OBS:  56261.273  r NULL  -9.792e-01   4.184e+00  -0.23  128.000    0.000   31.596
OBS:  56261.281  i NULL   4.392e+00   7.033e+00   0.62   25.893  102.107   24.716
OBS:  56261.289  z NULL   1.055e+01   4.897e+00   2.15   24.942    0.677   25.122
OBS:  56275.152  g NULL   3.136e+02   7.161e+00  43.79   21.259    0.025   21.285
OBS:  56275.172  r NULL   1.900e+02   4.292e+00  44.27   21.803    0.024   21.841
OBS:  56275.191  i NULL   1.508e+02   5.357e+00  28.15   22.054    0.039   22.040
OBS:  56275.203  z NULL   1.111e+02   5.730e+00  19.40   22.385    0.058   22.366
OBS:  56283.203  g NULL   4.520e+02   1.091e+01  41.41   20.862    0.026   20.882
OBS:  56283.211  r NULL   3.923e+02   8.141e+00  48.19   21.016    0.023   21.001
OBS:  56283.215  i NULL   3.408e+02   8.694e+00  39.20   21.169    0.028   21.147
OBS:  56283.223  z NULL   2.896e+02   7.416e+00  39.05   21.346    0.028   21.358
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   4.186e+02   1.441e+01  29.04   20.946    0.038   20.970
OBS:  56288.215  r NULL   4.402e+02   1.036e+01  42.49   20.891    0.026   20.895
OBS:  56289.109  i NULL   4.162e+02   1.058e+01  39.34   20.952    0.028   20.958
OBS:  56289.125  z NULL   3.261e+02   8.176e+00  39.89   21.216    0.028   21.205
OBS:  56292.098  g NULL   3.553e+02   1.401e+01  25.36   21.123    0.044   21.104
