SURVEY: DES   
SNID:   209283   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74121 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.74121 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19174 
HOST_GALAXY_PHOTO-Z:   0.7412  +- 0.0186  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7052  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19174  
SIM_DLMU:      43.166603  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  23.38  23.22  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.187500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.377e-06   
SIM_SALT2x1:    0.4344   
SIM_SALT2c:     0.0171   
SIM_SALT2mB:   23.8087   
SIM_STRETCH:    1.434  
SIM_MAGDIM:    1.125  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.63   days 
SIM_TRESTMAX:    69.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   9.259e+00   2.330e+00   3.97   25.084    0.314   25.769
OBS:  56202.191  i NULL   7.635e+00   4.167e+00   1.83   25.293    0.858   24.852
OBS:  56202.215  z NULL   2.191e+01   2.743e+00   7.99   24.148    0.145   24.155
OBS:  56210.172  g NULL   1.381e+00   3.690e+00   0.37   27.149  100.851   28.831
OBS:  56210.188  r NULL  -3.006e+00   3.216e+00  -0.93  128.000    0.000   26.139
OBS:  56210.203  i NULL   6.141e+00   3.212e+00   1.91   25.529    0.804   25.244
OBS:  56210.234  z NULL   1.292e+01   3.854e+00   3.35   24.722    0.385   24.380
OBS:  56218.172  g NULL  -3.551e-01   1.250e+00  -0.28  128.000    0.000   28.479
OBS:  56218.191  r NULL   1.832e+00   9.590e-01   1.91   26.843    0.806   26.380
OBS:  56218.211  i NULL   6.428e+00   1.507e+00   4.27   25.480    0.290   25.595
OBS:  56219.156  z NULL   1.591e+01   1.957e+00   8.13   24.496    0.142   24.697
OBS:  56221.273  g NULL   6.302e+00   3.912e+00   1.61   25.501    1.052   28.544
OBS:  56221.281  r NULL   1.135e+00   5.582e+00   0.20   27.363  100.637   26.475
OBS:  56221.297  i NULL   2.739e+00   4.484e+00   0.61   26.406  101.594   25.704
OBS:  56221.324  z NULL   3.795e+00   1.439e+01   0.26   26.052  101.948   24.773
OBS:  56222.074  g NULL  -2.094e-01   5.908e+00  -0.04  128.000    0.000   28.560
OBS:  56222.090  r NULL   7.738e+00   2.630e+00   2.94   25.278    0.450   26.500
OBS:  56222.113  i NULL   3.020e+00   3.324e+00   0.91   26.300  101.700   25.726
OBS:  56222.133  z NULL   7.785e+00   5.058e+00   1.54   25.272    1.140   24.799
OBS:  56228.059  g NULL   3.239e+00   7.693e+00   0.42   26.224  101.776   28.685
OBS:  56228.066  r NULL   2.047e-01   2.391e+00   0.09   29.222   98.778   26.694
OBS:  56228.086  i NULL   5.904e+00   5.110e+00   1.16   25.572    2.177   25.831
OBS:  56228.109  z NULL   1.028e+01   4.139e+00   2.48   24.970    0.560   24.964
OBS:  56229.047  g NULL   1.206e+01   2.392e+01   0.50   24.797  103.203   28.705
OBS:  56229.059  r NULL   3.280e+00   3.851e+00   0.85   26.210  101.790   26.727
OBS:  56229.074  i NULL   1.047e+01   5.428e+00   1.93   24.950    0.793   25.836
OBS:  56229.102  z NULL   5.985e+00   4.850e+00   1.23   25.557    1.807   24.985
OBS:  56230.059  g NULL   1.443e+00   6.571e+00   0.22   27.101  100.899   28.731
OBS:  56230.102  r NULL   3.626e+00   2.917e+00   1.24   26.101    1.771   26.762
OBS:  56230.113  i NULL   3.183e+00   5.175e+00   0.61   26.243  101.757   25.842
OBS:  56230.145  z NULL   1.385e+01   2.678e+00   5.17   24.647    0.233   25.007
OBS:  56231.043  g NULL  -7.045e+00   6.046e+00  -1.17  128.000    0.000   28.767
OBS:  56231.059  r NULL  -1.020e+00   2.551e+00  -0.40  128.000    0.000   26.792
OBS:  56231.070  i NULL   9.202e+00   4.244e+00   2.17   25.090    0.671   25.847
OBS:  56231.102  z NULL   6.914e+00   3.281e+00   2.11   25.401    0.699   25.027
OBS:  56235.039  g NULL   1.347e+01   5.190e+00   2.60   24.676    0.527   29.154
OBS:  56235.047  r NULL   2.572e+00   3.706e+00   0.69   26.474  101.526   26.879
OBS:  56235.062  i NULL   4.914e+00   4.193e+00   1.17   25.771    2.084   25.900
OBS:  56235.090  z NULL   1.375e+01   8.236e+00   1.67   24.655    0.992   25.118
OBS:  56236.047  g NULL   1.604e+00   4.872e+00   0.33   26.987  101.013   29.346
OBS:  56236.062  r NULL  -1.881e+00   2.660e+00  -0.71  128.000    0.000   26.891
OBS:  56236.074  i NULL   4.527e+00   5.223e+00   0.87   25.861  102.139   25.921
OBS:  56236.105  z NULL   1.798e+01   5.330e+00   3.37   24.363    0.381   25.143
OBS:  56237.039  g NULL   4.824e-01   3.164e+00   0.15   28.291   99.709   29.599
OBS:  56237.051  r NULL   1.882e+00   2.213e+00   0.85   26.813  101.187   26.900
OBS:  56237.094  i NULL   1.639e+00   2.492e+00   0.66   26.964  101.036   25.945
OBS:  56237.125  z NULL   3.252e+00   3.696e+00   0.88   26.220  101.780   25.169
OBS:  56238.074  g NULL  -9.756e-01   2.522e+00  -0.39  128.000    0.000   29.974
OBS:  56238.094  r NULL   1.134e+00   1.589e+00   0.71   27.363  100.637   26.907
OBS:  56238.109  i NULL   5.865e+00   2.725e+00   2.15   25.579    0.678   25.971
OBS:  56238.129  z NULL   5.430e+00   3.108e+00   1.75   25.663    0.924   25.195
OBS:  56243.098  g NULL   4.992e-01   2.167e+00   0.23   99.000    5.000   99.110
OBS:  56243.109  r NULL   2.847e+00   1.655e+00   1.72   26.364    0.945   26.894
OBS:  56243.125  i NULL   3.927e+00   2.566e+00   1.53   26.015    1.150   26.138
OBS:  56243.152  z NULL   8.380e+00   2.555e+00   3.28   25.192    0.395   25.333
OBS:  56244.082  g NULL  -2.085e+00   2.191e+00  -0.95   99.000    5.000   99.110
OBS:  56244.098  r NULL   8.187e-01   1.635e+00   0.50   27.717  100.283   26.885
OBS:  56244.109  i NULL   5.878e+00   2.591e+00   2.27   25.577    0.631   26.178
OBS:  56244.133  z NULL   8.632e+00   2.987e+00   2.89   25.160    0.461   25.361
OBS:  56245.070  g NULL   1.235e+00   1.718e+00   0.72   99.000    5.000   99.110
OBS:  56245.082  r NULL   1.684e+00   1.354e+00   1.24   26.934    1.768   26.876
OBS:  56245.109  i NULL   4.190e+00   3.213e+00   1.30   25.945    1.581   26.220
OBS:  56245.137  z NULL   1.067e+01   2.844e+00   3.75   24.929    0.336   25.390
OBS:  56246.117  g NULL  -3.369e+00   6.562e+00  -0.51   99.000    5.000   99.110
OBS:  56246.125  r NULL   3.819e-01   2.811e+00   0.14   28.545   99.455   26.864
OBS:  56246.152  i NULL   4.441e+00   1.962e+00   2.26   25.881    0.632   26.266
OBS:  56246.180  z NULL   2.337e+00   1.935e+00   1.21   26.578    1.920   25.420
OBS:  56247.281  g NULL   2.507e-01   1.489e+00   0.17   99.000    5.000   99.110
OBS:  56247.297  r NULL   6.107e-01   1.133e+00   0.54   28.035   99.965   26.849
OBS:  56247.316  i NULL   3.569e+00   1.976e+00   1.81   26.118    0.875   26.319
OBS:  56247.340  z NULL   7.020e+00   2.494e+00   2.82   25.384    0.476   25.454
OBS:  56248.324  g NULL   2.472e+00   1.702e+00   1.45   99.000    5.000   99.110
OBS:  56248.340  r NULL  -8.388e-01   1.336e+00  -0.63  128.000    0.000   26.836
OBS:  56258.035  i NULL   8.813e+00   9.886e+00   0.89   25.137  102.863   26.296
OBS:  56258.066  z NULL   8.554e+00   3.971e+00   2.15   25.170    0.677   25.439
OBS:  56258.215  g NULL   2.101e+00   4.947e+00   0.42   99.000    5.000   99.110
OBS:  56258.227  r NULL  -6.642e-01   2.382e+00  -0.28  128.000    0.000   26.856
OBS:  56261.098  g NULL  -7.226e+00   8.828e+00  -0.82   99.000    5.000   99.110
OBS:  56261.102  r NULL   1.381e+00   3.395e+00   0.41   27.149  100.851   26.856
OBS:  56261.125  i NULL   4.121e+00   3.855e+00   1.07   25.963    2.975   26.296
OBS:  56261.156  z NULL   7.852e+00   3.090e+00   2.54   25.263    0.543   25.439
OBS:  56273.160  g NULL   2.355e-02   1.752e+00   0.01   99.000    5.000   99.110
OBS:  56273.176  r NULL   2.289e+00   1.215e+00   1.88   26.601    0.821   26.856
OBS:  56273.188  i NULL   6.534e+00   2.028e+00   3.22   25.462    0.403   26.296
OBS:  56273.219  z NULL   6.689e+00   2.255e+00   2.97   25.437    0.446   25.439
OBS:  56281.160  g NULL  -9.561e-01   2.074e+00  -0.46   99.000    5.000   99.110
OBS:  56281.184  r NULL   4.308e+00   1.277e+00   3.37   25.914    0.381   26.856
OBS:  56281.203  i NULL   2.811e+00   1.800e+00   1.56   26.378    1.111   26.296
OBS:  56281.227  z NULL   5.769e+00   2.294e+00   2.51   25.597    0.551   25.439
END: 
