SURVEY: DES   
SNID:   247544   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.01978 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   1.01978 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17132 
HOST_GALAXY_PHOTO-Z:   1.0198  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0039  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17132  
SIM_DLMU:      44.110626  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0796   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.76  25.63  25.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.910156  days 
SIM_SALT2x0:   2.269e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.76   days 
SIM_TRESTMAX:    47.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   4.653e+00   1.048e+01   0.44   99.000    5.000   99.002
OBS:  56178.250  r NULL  -5.860e+00   7.842e+00  -0.75   99.000    5.000   98.955
OBS:  56178.266  i NULL   3.675e+00   9.312e+00   0.39   99.000    5.000   98.985
OBS:  56179.211  z NULL   5.603e+00   5.329e+00   1.05   99.000    5.000   98.972
OBS:  56180.219  g NULL  -3.416e+00   3.205e+00  -1.07   99.000    5.000   99.002
OBS:  56180.234  r NULL   1.252e+00   2.425e+00   0.52   99.000    5.000   98.955
OBS:  56180.250  i NULL   3.459e+00   4.311e+00   0.80   99.000    5.000   98.985
OBS:  56188.191  z NULL  -4.192e+00   2.732e+01  -0.15   99.000    5.000   98.972
OBS:  56188.340  g NULL  -3.535e+01   2.558e+01  -1.38   99.000    5.000   99.002
OBS:  56188.355  r NULL  -1.839e+00   4.152e+00  -0.44   99.000    5.000   98.955
OBS:  56189.195  i NULL   3.244e+01   3.096e+01   1.05   99.000    5.000   98.985
OBS:  56194.215  g NULL   2.604e+00   4.764e+00   0.55   99.000    5.000   99.002
OBS:  56194.223  r NULL   2.876e+00   5.400e+00   0.53   99.000    5.000   98.955
OBS:  56194.227  z NULL   1.471e+01   6.547e+00   2.25   99.000    5.000   98.972
OBS:  56200.234  i NULL   5.070e-01   1.198e+01   0.04   28.237   99.763   28.572
OBS:  56208.160  g NULL  -4.941e+00   2.973e+00  -1.66   99.000    5.000   99.002
OBS:  56208.176  r NULL  -2.235e+00   2.429e+00  -0.92  128.000    0.000   27.790
OBS:  56208.191  z NULL   1.079e+00   4.938e+00   0.22   27.417  100.583   27.738
OBS:  56210.156  i NULL   2.409e+00   7.025e+00   0.34   26.545  101.455   28.182
OBS:  56216.164  g NULL  -2.488e+00   2.686e+00  -0.93   99.000    5.000   99.002
OBS:  56216.176  r NULL   1.672e+00   2.037e+00   0.82   26.942  101.058   27.425
OBS:  56216.191  z NULL   1.935e+00   4.045e+00   0.48   26.783  101.217   27.359
OBS:  56219.211  i NULL   1.714e+00   2.988e+00   0.57   26.915  101.085   27.726
OBS:  56221.148  g NULL   1.544e+01   1.592e+01   0.97   99.000    5.000   99.002
OBS:  56221.160  r NULL   4.983e+00   6.049e+00   0.82   25.756  102.244   27.197
OBS:  56221.176  z NULL  -1.833e+01   1.540e+01  -1.19  128.000    0.000   27.130
OBS:  56222.105  i NULL   1.411e+01   9.194e+00   1.53   24.626    1.144   27.563
OBS:  56222.312  g NULL   2.901e+00   4.101e+00   0.71   99.000    5.000   99.002
OBS:  56222.324  r NULL   1.900e+00   1.517e+01   0.13   26.803  101.197   27.146
OBS:  56222.340  z NULL  -1.068e+01   4.086e+01  -0.26  128.000    0.000   27.078
OBS:  56228.297  g NULL   5.466e+00   1.503e+01   0.36   99.000    5.000   99.002
OBS:  56228.305  r NULL   7.984e+00   5.495e+00   1.45   25.244    1.265   26.886
OBS:  56228.312  i NULL   6.731e+00   9.413e+00   0.72   25.430  102.570   27.203
OBS:  56228.320  z NULL   5.882e+00   5.801e+00   1.01   25.576    4.645   26.813
OBS:  56229.320  g NULL   2.733e+01   1.406e+01   1.94   99.000    5.000   99.002
OBS:  56229.332  r NULL  -3.910e+00   7.252e+00  -0.54  128.000    0.000   26.841
OBS:  56229.348  i NULL  -1.925e+00   1.295e+01  -0.15  128.000    0.000   27.142
OBS:  56230.070  z NULL   5.746e+00   7.134e+00   0.81   25.602  102.398   26.737
OBS:  56230.316  g NULL  -1.026e+01   1.368e+01  -0.75   99.000    5.000   99.002
OBS:  56230.328  r NULL   4.828e+00   6.673e+00   0.72   25.791  102.209   26.800
OBS:  56230.344  i NULL  -4.374e+00   1.239e+01  -0.35  128.000    0.000   27.084
OBS:  56231.301  g NULL   1.367e+01   1.166e+01   1.17   99.000    5.000   99.002
OBS:  56231.316  r NULL  -1.273e+01   6.023e+00  -2.11  128.000    0.000   26.758
OBS:  56231.328  i NULL  -4.894e+00   1.047e+01  -0.47  128.000    0.000   27.028
OBS:  56231.344  z NULL   4.563e+00   5.791e+00   0.79   25.852  102.148   26.683
OBS:  56235.297  g NULL   7.260e+00   9.638e+00   0.75   99.000    5.000   99.002
OBS:  56235.312  r NULL  -4.270e-01   4.661e+00  -0.09  128.000    0.000   26.585
OBS:  56235.324  i NULL   1.283e+01   6.645e+00   1.93   24.730    0.792   26.792
OBS:  56235.340  z NULL  -1.580e+00   6.749e+00  -0.23  128.000    0.000   26.511
OBS:  56236.312  g NULL   2.226e+01   7.820e+00   2.85   99.000    5.000   99.002
OBS:  56236.324  r NULL   6.063e+00   3.731e+00   1.62   25.543    1.037   26.540
OBS:  56236.340  i NULL   7.010e+00   6.082e+00   1.15   25.386    2.194   26.731
OBS:  56237.074  z NULL  -3.402e+00   7.011e+00  -0.49  128.000    0.000   26.436
OBS:  56237.340  g NULL  -8.692e+00   1.182e+01  -0.74   99.000    5.000   99.002
OBS:  56238.051  r NULL  -3.885e-01   4.312e+00  -0.09  128.000    0.000   26.463
OBS:  56238.059  i NULL   3.970e+00   5.467e+00   0.73   26.003  101.997   26.628
OBS:  56238.340  g NULL   6.593e-01   1.062e+01   0.06   99.000    5.000   99.002
OBS:  56243.047  z NULL  -4.576e+00   8.327e+00  -0.55  128.000    0.000   26.192
OBS:  56243.320  g NULL  -3.527e+00   4.200e+00  -0.84   99.000    5.000   99.002
OBS:  56243.336  r NULL   4.198e+00   3.301e+00   1.27   25.942    1.675   26.245
OBS:  56244.039  i NULL  -8.352e+00   7.035e+00  -1.19  128.000    0.000   26.286
OBS:  56244.309  g NULL   5.370e+00   4.124e+00   1.30   99.000    5.000   99.002
OBS:  56244.320  r NULL   3.319e+00   3.227e+00   1.03   26.197    3.890   26.205
OBS:  56245.047  z NULL   4.836e+00   5.012e+00   0.96   25.789  102.211   26.111
OBS:  56245.320  g NULL  -3.157e+00   4.228e+00  -0.75   99.000    5.000   99.002
OBS:  56246.055  r NULL   2.179e+00   2.386e+00   0.91   26.654  101.346   26.136
OBS:  56246.070  i NULL   4.926e+00   3.887e+00   1.27   25.769    1.688   26.167
OBS:  56247.223  g NULL   8.565e-01   2.979e+00   0.29   99.000    5.000   99.002
OBS:  56247.230  z NULL   6.984e+00   4.387e+00   1.59   25.390    1.074   26.021
OBS:  56248.305  r NULL   5.875e+00   2.380e+00   2.47   25.578    0.563   26.046
OBS:  56248.316  i NULL   9.163e+00   4.232e+00   2.17   25.095    0.672   26.037
OBS:  56258.152  g NULL  -1.722e+00   1.263e+01  -0.14   99.000    5.000   99.002
OBS:  56258.168  z NULL   4.717e+00   5.984e+00   0.79   25.816  102.184   25.625
OBS:  56258.273  r NULL  -3.594e-01   7.779e+00  -0.05  128.000    0.000   25.671
OBS:  56258.281  i NULL   2.928e+01   1.263e+01   2.32   23.834    0.613   25.503
OBS:  56261.266  g NULL  -8.096e+00   1.009e+01  -0.80   99.000    5.000   99.002
OBS:  56261.273  r NULL   5.594e+00   4.189e+00   1.34   25.631    1.500   25.567
OBS:  56261.281  i NULL   9.929e+00   7.033e+00   1.41   25.008    1.337   25.359
OBS:  56261.289  z NULL   5.021e+00   4.894e+00   1.03   25.748    3.993   25.525
OBS:  56275.152  g NULL  -4.093e+00   3.311e+00  -1.24   99.000    5.000   99.002
OBS:  56275.172  r NULL   1.021e+01   2.257e+00   4.52   24.978    0.271   25.145
OBS:  56275.191  i NULL   1.120e+01   4.502e+00   2.49   24.877    0.558   24.779
OBS:  56275.203  z NULL   1.624e+01   5.335e+00   3.04   24.474    0.432   25.143
OBS:  56283.203  g NULL  -1.409e+00   6.285e+00  -0.22   99.000    5.000   99.002
OBS:  56283.211  r NULL   8.853e+00   3.337e+00   2.65   25.132    0.514   24.986
OBS:  56283.215  i NULL   2.211e+01   5.837e+00   3.79   24.139    0.332   24.568
OBS:  56283.223  z NULL   1.093e+01   5.049e+00   2.17   24.903    0.673   24.986
OBS:  56288.199  g NULL  -9.627e+00   1.179e+01  -0.82   99.000    5.000   99.002
OBS:  56288.215  r NULL   1.500e+01   6.191e+00   2.42   24.560    0.577   24.920
OBS:  56289.109  i NULL   9.060e+00   7.087e+00   1.28   25.107    1.657   24.464
OBS:  56289.125  z NULL   6.676e+00   5.426e+00   1.23   25.439    1.820   24.904
OBS:  56292.098  g NULL  -3.064e+00   1.165e+01  -0.26   99.000    5.000   99.002
OBS:  56292.102  r NULL   1.358e+01   4.845e+00   2.80   24.668    0.479   24.890
OBS:  56292.191  i NULL   1.353e+01   5.613e+00   2.41   24.672    0.582   24.431
OBS:  56292.199  z NULL   1.655e+01   5.169e+00   3.20   24.453    0.406   24.875
OBS:  56304.051  g NULL   2.194e+00   2.480e+00   0.88   99.000    5.000   99.002
OBS:  56304.055  r NULL   1.085e+01   1.686e+00   6.43   24.912    0.183   24.911
OBS:  56304.070  i NULL   1.839e+01   2.545e+00   7.23   24.339    0.161   24.434
OBS:  56304.086  z NULL   1.618e+01   3.948e+00   4.10   24.477    0.303   24.848
OBS:  56312.055  g NULL  -2.381e+00   7.568e+00  -0.31   99.000    5.000   99.002
OBS:  56312.066  r NULL   1.220e+01   2.979e+00   4.10   24.784    0.304   25.020
OBS:  56312.090  i NULL   1.979e+01   5.040e+00   3.93   24.259    0.319   24.508
OBS:  56312.113  z NULL   1.609e+01   5.439e+00   2.96   24.483    0.447   24.898
OBS:  56320.043  g NULL  -6.025e+00   6.169e+00  -0.98   99.000    5.000   99.002
OBS:  56320.051  r NULL   1.152e+01   2.506e+00   4.60   24.846    0.266   25.185
OBS:  56320.059  i NULL   6.891e+00   3.664e+00   1.88   25.404    0.826   24.624
OBS:  56320.070  z NULL   1.090e+01   4.401e+00   2.48   24.906    0.561   24.989
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   1.301e+00   3.351e+00   0.39   99.000    5.000   99.002
OBS:  56328.055  r NULL   8.745e+00   2.416e+00   3.62   25.146    0.351   25.391
OBS:  56328.070  i NULL   1.053e+01   4.057e+00   2.60   24.944    0.529   24.752
OBS:  56328.086  z NULL   8.128e+00   6.785e+00   1.20   25.225    1.955   25.105
OBS:  56336.062  g NULL   1.791e-01   3.700e+00   0.05   99.000    5.000   99.002
OBS:  56336.082  r NULL   2.951e+00   3.012e+00   0.98   26.325  101.675   25.620
OBS:  56337.062  i NULL   9.896e+00   2.940e+00   3.37   25.011    0.383   24.916
OBS:  56337.078  z NULL   5.809e+00   3.750e+00   1.55   25.590    1.127   25.251
OBS:  56345.039  g NULL   3.292e+00   7.139e+00   0.46   99.000    5.000   99.002
OBS:  56345.055  r NULL   9.317e+00   3.777e+00   2.47   25.077    0.564   25.891
OBS:  56346.055  i NULL   1.793e+01   5.999e+00   2.99   24.366    0.442   25.092
OBS:  56348.027  z NULL   9.582e+00   5.023e+00   1.91   25.046    0.806   25.431
OBS:  56350.023  g NULL   9.589e+00   6.832e+00   1.40   99.000    5.000   99.002
OBS:  56350.027  r NULL   7.702e+00   3.941e+00   1.95   25.283    0.778   26.052
OBS:  56350.035  i NULL   1.508e+01   6.690e+00   2.25   24.554    0.636   25.171
OBS:  56351.023  z NULL   4.859e+00   6.098e+00   0.80   25.784  102.216   25.480
END: 
