SURVEY: DES   
SNID:   319849   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45112 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.45112 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17016 
HOST_GALAXY_PHOTO-Z:   0.4511  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4570  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17016  
SIM_DLMU:      42.027756  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  24.20  24.28  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.035156  days 
SIM_SALT2x0:   1.545e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.27   days 
SIM_TRESTMAX:    15.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL   3.130e-01   3.586e+00   0.09   99.000    5.000   98.913
OBS:  56274.195  r NULL  -1.951e+00   2.730e+00  -0.71   99.000    5.000   99.038
OBS:  56274.203  i NULL   7.363e-01   4.259e+00   0.17   99.000    5.000   98.974
OBS:  56274.219  z NULL  -8.548e+00   5.013e+00  -1.71   99.000    5.000   98.961
OBS:  56282.203  g NULL   7.618e-01   6.352e+00   0.12   99.000    5.000   98.913
OBS:  56283.156  r NULL   4.771e-01   3.129e+00   0.15   99.000    5.000   99.038
OBS:  56283.168  i NULL  -5.646e+00   5.039e+00  -1.12   99.000    5.000   98.974
OBS:  56283.184  z NULL  -2.647e+00   4.104e+00  -0.65   99.000    5.000   98.961
OBS:  56288.191  g NULL  -9.763e-01   1.255e+01  -0.08  128.000    0.000   51.012
OBS:  56289.066  r NULL   1.945e+00   5.047e+00   0.39   26.778  101.222   48.806
OBS:  56289.078  i NULL  -1.106e+01   8.736e+00  -1.27  128.000    0.000   51.309
OBS:  56289.086  z NULL  -9.001e+00   5.624e+00  -1.60  128.000    0.000   49.789
OBS:  56292.090  g NULL  -3.607e+01   1.144e+01  -3.15  128.000    0.000   50.584
OBS:  56298.039  r NULL  -7.813e-01   2.411e+00  -0.32  128.000    0.000   47.536
OBS:  56298.047  i NULL   6.752e+00   3.552e+00   1.90   25.426    0.810   48.373
OBS:  56298.055  z NULL   1.028e+00   3.958e+00   0.26   27.470  100.530   47.902
OBS:  56304.043  g NULL  -3.297e+00   2.547e+00  -1.29  128.000    0.000   38.247
OBS:  56306.102  r NULL  -1.068e+00   3.208e+00  -0.33  128.000    0.000   35.626
OBS:  56306.113  i NULL   6.333e+00   4.305e+00   1.47   25.496    1.235   36.553
OBS:  56306.121  z NULL  -6.484e+00   5.390e+00  -1.20  128.000    0.000   36.566
OBS:  56312.047  g NULL   2.094e+01   9.610e+00   2.18   24.197    0.666   28.631
OBS:  56318.066  r NULL   7.674e+00   4.574e+00   1.68   25.287    0.983   26.201
OBS:  56318.078  i NULL   1.556e+00   7.971e+00   0.20   27.020  100.980   26.570
OBS:  56318.086  z NULL  -4.997e+00   6.368e+00  -0.78  128.000    0.000   26.450
OBS:  56320.035  g NULL   2.494e+01   1.148e+01   2.17   24.008    0.669   24.423
OBS:  56327.039  r NULL   2.533e+01   2.854e+00   8.87   23.991    0.129   24.195
OBS:  56327.047  i NULL   2.083e+01   4.200e+00   4.96   24.203    0.244   24.281
OBS:  56327.055  z NULL   1.745e+01   4.765e+00   3.66   24.396    0.347   24.248
OBS:  56328.039  g NULL   1.939e+01   3.770e+00   5.14   24.281    0.235   24.325
OBS:  56336.043  r NULL   1.852e+01   3.113e+00   5.95   24.331    0.200   24.341
OBS:  56336.055  i NULL   1.555e+01   5.023e+00   3.09   24.521    0.424   24.409
OBS:  56337.043  z NULL   1.579e+01   4.054e+00   3.89   24.504    0.323   24.222
OBS:  56338.043  g NULL   1.985e+01   3.609e+00   5.50   24.255    0.217   24.629
OBS:  56347.996  r NULL   1.302e+01   2.507e+00   5.19   24.714    0.232   24.609
OBS:  56348.004  i NULL   9.867e+00   4.876e+00   2.02   25.015    0.741   24.571
OBS:  56348.008  z NULL   2.211e+01   6.577e+00   3.36   24.139    0.383   24.219
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.996  g NULL   2.228e+00   5.523e+00   0.40   26.630  101.370   25.133
END: 
