SURVEY: DES   
SNID:   262937   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42756 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.42756 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17428 
HOST_GALAXY_PHOTO-Z:   0.4276  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4303  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17428  
SIM_DLMU:      41.871902  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.08  25.58  25.32  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.984375  days 
SIM_SALT2x0:   1.783e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.75   days 
SIM_TRESTMAX:    66.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.508e+00   4.790e+00   1.78   25.175    0.898   26.816
OBS:  56177.188  r NULL   7.591e+00   5.337e+00   1.42   25.299    1.317   25.995
OBS:  56177.203  i NULL  -7.322e-01   5.436e+00  -0.13  128.000    0.000   26.005
OBS:  56177.234  z NULL   5.270e+00   4.692e+00   1.12   25.695    2.399   25.768
OBS:  56179.172  g NULL   2.968e+00   2.242e+00   1.32   26.319    1.528   26.485
OBS:  56179.312  r NULL   9.943e+00   3.037e+00   3.27   25.006    0.395   25.436
OBS:  56179.328  i NULL   1.175e+01   4.206e+00   2.79   24.825    0.481   25.406
OBS:  56179.359  z NULL   9.125e+00   3.522e+00   2.59   25.099    0.529   25.182
OBS:  56187.156  g NULL   2.547e+00   1.709e+00   1.49   26.485    1.208   26.202
OBS:  56187.172  r NULL   1.136e+01   1.276e+00   8.91   24.861    0.129   24.916
OBS:  56187.188  i NULL   1.201e+01   1.914e+00   6.28   24.801    0.188   24.807
OBS:  56187.211  z NULL   1.792e+01   2.203e+00   8.14   24.367    0.142   24.595
OBS:  56189.148  g NULL  -1.685e+01   9.767e+00  -1.73  128.000    0.000   26.498
OBS:  56189.160  r NULL   6.334e+00   3.881e+00   1.63   25.496    1.031   25.182
OBS:  56189.176  i NULL   9.904e+00   8.074e+00   1.23   25.010    1.834   25.025
OBS:  56189.203  z NULL   6.435e+00   4.694e+00   1.37   25.479    1.422   24.808
OBS:  56194.121  g NULL   2.054e+00   3.773e+00   0.54   26.719  101.281   27.093
OBS:  56194.129  r NULL   6.950e+00   2.355e+00   2.95   25.395    0.449   25.587
OBS:  56200.156  i NULL   2.621e+01   8.081e+00   3.24   23.954    0.399   25.631
OBS:  56200.180  z NULL   3.233e+00   5.636e+00   0.57   26.226  101.774   25.422
OBS:  56207.156  g NULL   5.187e+00   2.282e+00   2.27   25.713    0.629   29.236
OBS:  56207.172  r NULL   2.488e+00   1.605e+00   1.55   26.510    1.125   26.487
OBS:  56209.191  i NULL   4.696e+00   2.142e+00   2.19   25.821    0.661   26.053
OBS:  56209.215  z NULL   5.010e+00   2.203e+00   2.27   25.750    0.629   25.833
OBS:  56215.164  g NULL   2.014e+00   1.596e+00   1.26   26.740    1.706   29.515
OBS:  56215.180  r NULL   1.486e+00   1.098e+00   1.35   27.070    1.458   26.804
OBS:  56217.152  i NULL   3.443e+00   1.399e+00   2.46   26.158    0.566   26.254
OBS:  56217.191  z NULL   5.261e+00   1.820e+00   2.89   25.697    0.461   25.987
OBS:  56221.062  g NULL  -7.345e+00   4.490e+00  -1.64  128.000    0.000   29.043
OBS:  56221.074  r NULL   3.730e+00   3.582e+00   1.04   26.071    3.501   26.948
OBS:  56221.195  i NULL  -6.698e+00   1.346e+01  -0.50  128.000    0.000   26.387
OBS:  56221.227  z NULL  -3.350e+00   4.014e+00  -0.83  128.000    0.000   26.101
OBS:  56222.047  g NULL   4.662e+00   6.420e+00   0.73   25.829  102.171   29.138
OBS:  56222.062  r NULL   3.877e+00   3.127e+00   1.24   26.029    1.782   27.009
OBS:  56222.191  i NULL  -1.132e+01   9.793e+00  -1.16  128.000    0.000   26.431
OBS:  56222.211  z NULL   1.003e+01   4.839e+00   2.07   24.997    0.715   26.140
OBS:  56228.031  g NULL   5.276e+00   2.612e+01   0.20   25.694  102.306   29.829
OBS:  56228.047  r NULL   1.399e+01   1.164e+01   1.20   24.636    1.939   27.407
