SURVEY: DES   
SNID:   744990   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45729 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.45729 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17522 
HOST_GALAXY_PHOTO-Z:   0.4573  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4469  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17522  
SIM_DLMU:      41.969769  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  23.91  23.84  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.804688  days 
SIM_SALT2x0:   1.630e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.63   days 
SIM_TRESTMAX:    64.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.358e+00   4.770e+00   1.12   25.678    2.403   25.239
OBS:  56176.199  r NULL   5.133e+00   2.135e+00   2.40   25.724    0.586   25.017
OBS:  56176.215  i NULL   6.614e+00   3.150e+00   2.10   25.449    0.703   24.978
OBS:  56176.238  z NULL   1.482e+01   2.499e+00   5.93   24.573    0.200   24.869
OBS:  56179.188  g NULL   8.616e+00   2.601e+00   3.31   25.162    0.391   24.972
OBS:  56179.195  r NULL   1.206e+01   1.730e+00   6.97   24.797    0.169   24.665
OBS:  56179.234  i NULL   1.252e+01   2.002e+00   6.25   24.756    0.189   24.637
OBS:  56179.266  z NULL   1.399e+01   3.739e+00   3.74   24.635    0.338   24.579
OBS:  56180.266  g NULL   9.037e+00   2.570e+00   3.52   25.110    0.364   24.888
OBS:  56180.281  r NULL   1.582e+01   1.343e+00  11.79   24.502    0.096   24.564
OBS:  56180.297  i NULL   1.537e+01   3.697e+00   4.16   24.533    0.299   24.535
OBS:  56180.328  z NULL   1.456e+01   4.496e+00   3.24   24.592    0.401   24.489
OBS:  56188.160  g NULL   1.451e+01   5.710e+00   2.54   24.596    0.543   24.428
OBS:  56188.176  r NULL   2.707e+01   5.602e+00   4.83   23.919    0.251   24.088
OBS:  56188.211  i NULL   2.390e+01   4.548e+00   5.26   24.054    0.229   24.005
OBS:  56188.238  z NULL   3.030e+01   3.448e+00   8.79   23.796    0.131   23.941
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.254  g NULL   1.874e+01   2.338e+00   8.02   24.318    0.144   24.389
OBS:  56189.270  r NULL   1.936e+01   3.299e+00   5.87   24.282    0.204   24.050
OBS:  56189.281  i NULL   3.180e+01   9.071e+00   3.51   23.744    0.364   23.965
OBS:  56189.312  z NULL   2.509e+01   3.004e+00   8.35   24.001    0.139   23.889
OBS:  56194.258  g NULL   2.190e+01   2.696e+00   8.12   24.149    0.142   24.292
OBS:  56194.270  r NULL   2.557e+01   1.578e+00  16.21   23.981    0.069   23.943
