SURVEY: DES   
SNID:   168531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52278 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.52278 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15791 
HOST_GALAXY_PHOTO-Z:   0.5228  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5344  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15791  
SIM_DLMU:      42.434830  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  24.90  24.80  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.187500  days 
SIM_SALT2x0:   1.062e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.16   days 
SIM_TRESTMAX:    54.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   9.445e-01   3.690e+00   0.26   99.000    5.000   98.979
OBS:  56210.188  r NULL   5.700e+00   3.216e+00   1.77   99.000    5.000   99.096
OBS:  56210.203  i NULL  -2.824e+00   3.208e+00  -0.88   99.000    5.000   98.989
OBS:  56210.234  z NULL   7.400e+00   3.847e+00   1.92   99.000    5.000   98.995
OBS:  56218.172  g NULL   3.883e-01   1.249e+00   0.31   99.000    5.000   98.979
OBS:  56218.191  r NULL  -6.963e-01   9.560e-01  -0.73   99.000    5.000   99.096
OBS:  56218.211  i NULL  -3.176e-01   1.499e+00  -0.21   99.000    5.000   98.989
OBS:  56219.156  z NULL   2.414e+00   1.933e+00   1.25   99.000    5.000   98.995
OBS:  56221.273  g NULL  -1.978e+00   3.910e+00  -0.51   99.000    5.000   98.979
OBS:  56221.281  r NULL  -6.425e+00   5.582e+00  -1.15   99.000    5.000   99.096
OBS:  56221.297  i NULL  -3.039e-01   4.482e+00  -0.07   99.000    5.000   98.989
OBS:  56221.324  z NULL  -9.308e+00   1.439e+01  -0.65   99.000    5.000   98.995
OBS:  56222.074  g NULL  -5.154e+00   5.909e+00  -0.87  128.000    0.000   49.959
OBS:  56222.090  r NULL   3.505e-02   2.625e+00   0.01   31.138   96.862   55.646
OBS:  56222.113  i NULL   4.904e+00   3.324e+00   1.48   25.774    1.229   57.531
OBS:  56222.133  z NULL  -8.786e+00   5.058e+00  -1.74  128.000    0.000   77.153
OBS:  56228.059  g NULL  -8.424e+00   7.694e+00  -1.09  128.000    0.000   46.142
OBS:  56228.066  r NULL  -1.619e+00   2.390e+00  -0.68  128.000    0.000   48.882
OBS:  56228.086  i NULL  -5.856e+00   5.109e+00  -1.15  128.000    0.000   50.139
OBS:  56228.109  z NULL  -1.892e+00   4.133e+00  -0.46  128.000    0.000   50.320
OBS:  56229.047  g NULL   1.794e+01   2.392e+01   0.75   24.365  103.635   45.801
OBS:  56229.059  r NULL  -3.891e+00   3.850e+00  -1.01  128.000    0.000   48.205
OBS:  56229.074  i NULL   3.352e+00   5.424e+00   0.62   26.187  101.813   49.518
OBS:  56229.102  z NULL  -2.766e+00   4.848e+00  -0.57  128.000    0.000   49.667
OBS:  56230.059  g NULL   7.483e+00   6.572e+00   1.14   25.315    2.284   45.508
OBS:  56230.102  r NULL  -3.965e+00   2.917e+00  -1.36  128.000    0.000   47.696
OBS:  56230.113  i NULL   6.374e+00   5.176e+00   1.23   25.489    1.814   49.036
OBS:  56230.145  z NULL   7.614e-01   2.664e+00   0.29   27.796  100.204   49.173
OBS:  56231.043  g NULL   1.893e-01   6.044e+00   0.03   29.307   98.693   45.258
OBS:  56231.059  r NULL   3.219e+00   2.551e+00   1.26   26.231    1.707   47.322
OBS:  56231.070  i NULL   4.541e-01   4.240e+00   0.11   28.357   99.643   48.677
