SURVEY: DES   
SNID:   803196   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63397 +- 0.07990  (Helio, z_best) 
REDSHIFT_FINAL:   0.63397 +- 0.07990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11396 
HOST_GALAXY_PHOTO-Z:   0.6340  +- 0.0799  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7461  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11396  
SIM_DLMU:      43.316441  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.56  24.37  24.68  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.332031  days 
SIM_SALT2x0:   4.714e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.25   days 
SIM_TRESTMAX:    17.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   3.480e+00   9.885e+00   0.35   99.000    5.000   99.033
OBS:  56258.066  z NULL  -4.201e+00   3.968e+00  -1.06   99.000    5.000   98.905
OBS:  56258.215  g NULL   3.448e+00   4.948e+00   0.70   99.000    5.000   99.052
OBS:  56258.227  r NULL  -1.196e+00   2.381e+00  -0.50   99.000    5.000   98.911
OBS:  56261.098  g NULL   3.054e+00   8.828e+00   0.35   99.000    5.000   99.052
OBS:  56261.102  r NULL   2.048e+00   3.394e+00   0.60   99.000    5.000   98.911
OBS:  56261.125  i NULL   2.281e+00   3.853e+00   0.59   99.000    5.000   99.033
OBS:  56261.156  z NULL   6.245e+00   3.088e+00   2.02   99.000    5.000   98.905
OBS:  56273.160  g NULL  -2.230e+00   1.753e+00  -1.27  128.000    0.000   56.354
OBS:  56273.176  r NULL   3.083e+00   1.214e+00   2.54   26.278    0.543   56.218
OBS:  56273.188  i NULL   2.176e+00   2.024e+00   1.08   26.656    2.883   57.109
OBS:  56273.219  z NULL  -2.426e+00   2.251e+00  -1.08  128.000    0.000   57.965
OBS:  56281.160  g NULL  -9.547e-02   2.074e+00  -0.05  128.000    0.000   49.825
OBS:  56281.184  r NULL   2.657e-01   1.273e+00   0.21   28.939   99.061   49.568
OBS:  56281.203  i NULL   3.655e-02   1.798e+00   0.02   31.093   96.907   50.152
OBS:  56281.227  z NULL  -1.857e+00   2.291e+00  -0.81  128.000    0.000   50.841
OBS:  56288.086  g NULL  -3.271e-01   4.849e+00  -0.07  128.000    0.000   48.020
OBS:  56288.094  r NULL  -4.724e-01   2.113e+00  -0.22  128.000    0.000   47.733
OBS:  56288.109  i NULL  -3.010e+00   3.059e+00  -0.98  128.000    0.000   48.185
OBS:  56288.141  z NULL  -5.702e-01   2.584e+00  -0.22  128.000    0.000   48.666
OBS:  56289.227  g NULL   1.917e+00   6.491e+00   0.30   26.793  101.207   47.856
OBS:  56289.242  r NULL  -3.891e+00   2.702e+00  -1.44  128.000    0.000   47.582
OBS:  56289.258  i NULL  -4.920e+00   5.085e+00  -0.97  128.000    0.000   48.039
OBS:  56292.035  z NULL   1.490e+00   2.061e+00   0.72   27.067  100.933   48.211
OBS:  56292.141  g NULL   6.135e-02   3.053e+00   0.02   30.530   97.470   47.528
OBS:  56292.156  r NULL  -9.068e-01   1.735e+00  -0.52  128.000    0.000   47.298
OBS:  56292.172  i NULL  -2.571e-01   2.653e+00  -0.10  128.000    0.000   47.790
OBS:  56303.039  g NULL   7.748e-01   1.371e+00   0.57   27.777  100.223   31.163
OBS:  56303.051  r NULL   8.249e-01   8.996e-01   0.92   27.709  100.291   30.910
OBS:  56303.070  i NULL  -1.547e-01   1.413e+00  -0.11  128.000    0.000   31.238
OBS:  56303.094  z NULL  -1.155e+00   2.209e+00  -0.52  128.000    0.000   31.458
OBS:  56311.043  g NULL   5.807e+00   2.675e+00   2.17   25.590    0.670   26.374
OBS:  56311.055  r NULL   3.248e+00   1.500e+00   2.17   26.221    0.673   25.820
OBS:  56311.074  i NULL   7.253e+00   2.393e+00   3.03   25.349    0.434   26.034
OBS:  56311.098  z NULL  -2.221e-01   2.435e+00  -0.09  128.000    0.000   25.999
OBS:  56317.125  g NULL   1.134e+01   4.228e+00   2.68   24.864    0.506   25.310
OBS:  56317.141  r NULL   1.571e+01   1.890e+00   8.31   24.510    0.140   24.393
OBS:  56318.109  i NULL   1.032e+01   2.791e+00   3.70   24.965    0.343   24.674
OBS:  56318.141  z NULL   1.238e+01   2.985e+00   4.15   24.769    0.300   24.651
OBS:  56321.090  g NULL   7.146e+00   6.636e+00   1.08   25.365    2.865   25.541
OBS:  56321.098  r NULL   1.700e+01   2.916e+00   5.83   24.424    0.204   24.360
OBS:  56321.109  i NULL   1.295e+01   3.415e+00   3.79   24.719    0.332   24.671
OBS:  56321.141  z NULL   1.650e+01   2.975e+00   5.55   24.456    0.216   24.553
OBS:  56332.039  g NULL   1.275e+00   1.465e+00   0.87   27.236  100.764   26.470
OBS:  56332.051  r NULL   1.359e+01   1.016e+00  13.38   24.667    0.084   24.812
OBS:  56332.070  i NULL   1.263e+01   1.604e+00   7.88   24.746    0.147   24.915
OBS:  56332.094  z NULL   1.507e+01   2.593e+00   5.81   24.555    0.205   24.803
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   5.463e-02   2.750e+00   0.02   30.656   97.344   27.310
OBS:  56340.055  r NULL   8.394e+00   1.658e+00   5.06   25.190    0.239   25.126
OBS:  56340.074  i NULL   8.736e+00   2.727e+00   3.20   25.147    0.406   25.054
OBS:  56340.098  z NULL   9.312e+00   2.987e+00   3.12   25.077    0.420   24.837
OBS:  56348.055  g NULL   8.244e-01   3.250e+00   0.25   27.710  100.290   27.846
OBS:  56348.070  r NULL   3.359e+00   2.102e+00   1.60   26.185    1.069   25.490
OBS:  56349.004  i NULL   1.021e+01   2.363e+00   4.32   24.977    0.285   25.209
OBS:  56349.027  z NULL   9.995e+00   2.435e+00   4.10   25.001    0.303   24.869
OBS:  56350.043  g NULL  -2.907e+00   3.836e+00  -0.76  128.000    0.000   27.989
OBS:  56350.055  r NULL   5.337e+00   1.819e+00   2.93   25.682    0.453   25.583
OBS:  56350.070  i NULL   1.404e+01   3.172e+00   4.43   24.631    0.277   25.227
OBS:  56350.098  z NULL  -1.665e+00   4.860e+00  -0.34  128.000    0.000   24.874
OBS:  56351.043  g NULL  -3.063e+00   3.351e+00  -0.91  128.000    0.000   28.062
OBS:  56351.055  r NULL   5.881e+00   1.767e+00   3.33   25.576    0.388   25.630
OBS:  56351.070  i NULL   1.031e+01   3.065e+00   3.36   24.967    0.383   25.244
OBS:  56351.098  z NULL   5.479e+00   4.782e+00   1.15   25.653    2.244   24.879
END: 
