SURVEY: DES   
SNID:   204524   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.79239 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.79239 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19024 
HOST_GALAXY_PHOTO-Z:   0.7924  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7882  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19024  
SIM_DLMU:      43.462875  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  23.51  23.85  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.382812  days 
SIM_SALT2x0:   4.120e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.77   days 
SIM_TRESTMAX:    68.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.176e+00   9.405e+00   0.13   27.324  100.676   27.841
OBS:  56178.195  r NULL   1.559e+01   7.181e+00   2.17   24.518    0.670   25.106
OBS:  56178.203  i NULL   1.089e+01   6.842e+00   1.59   24.907    1.076   24.283
OBS:  56178.211  z NULL   1.997e+01   7.929e+00   2.52   24.249    0.549   24.570
OBS:  56180.172  g NULL  -3.724e-01   4.017e+00  -0.09  128.000    0.000   26.745
OBS:  56180.188  r NULL   8.588e+00   3.187e+00   2.69   25.165    0.504   24.817
OBS:  56180.195  i NULL   3.563e+01   4.453e+00   8.00   23.620    0.144   24.267
OBS:  56180.203  z NULL   1.889e+01   4.978e+00   3.80   24.309    0.332   24.485
OBS:  56188.148  g NULL   2.981e+01   1.799e+01   1.66   23.814    1.004   24.340
OBS:  56188.289  r NULL   2.627e+01   4.047e+00   6.49   23.951    0.182   23.968
OBS:  56188.297  i NULL   2.821e+01   8.159e+00   3.46   23.874    0.370   24.199
OBS:  56188.312  z NULL   1.831e+01   5.408e+00   3.38   24.343    0.381   24.155
OBS:  56194.145  g NULL   2.716e+01   4.751e+00   5.72   23.915    0.208   24.248
OBS:  56194.156  r NULL   3.042e+01   2.844e+00  10.69   23.792    0.107   23.693
OBS:  56194.172  i NULL   3.236e+01   4.681e+00   6.91   23.725    0.169   24.091
OBS:  56194.188  z NULL   2.671e+01   4.496e+00   5.94   23.933    0.200   23.952
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   2.133e+01   4.421e+00   4.82   24.177    0.252   24.383
OBS:  56207.195  r NULL   4.135e+01   3.566e+00  11.60   23.459    0.098   23.508
OBS:  56207.203  i NULL   3.305e+01   6.287e+00   5.26   23.702    0.229   23.832
OBS:  56207.219  z NULL   3.536e+01   5.994e+00   5.90   23.629    0.202   23.629
OBS:  56215.195  g NULL   1.623e+01   2.753e+00   5.90   24.474    0.202   24.480
OBS:  56215.203  r NULL   4.041e+01   2.337e+00  17.29   23.484    0.064   23.527
OBS:  56215.211  i NULL   2.968e+01   2.715e+00  10.93   23.819    0.105   23.726
