SURVEY: DES   
SNID:   277191   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06800 +- 0.04970  (Helio, z_best) 
REDSHIFT_FINAL:   1.06800 +- 0.04970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14578 
HOST_GALAXY_PHOTO-Z:   1.0680  +- 0.0497  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0636  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14578  
SIM_DLMU:      44.265823  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  26.76  25.56  25.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.199219  days 
SIM_SALT2x0:   1.966e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.11   days 
SIM_TRESTMAX:    56.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.175e+01   4.769e+00  -2.46   99.000    5.000   98.944
OBS:  56176.199  r NULL  -6.215e-01   2.129e+00  -0.29  128.000    0.000   42.875
OBS:  56176.215  i NULL  -1.371e+00   3.145e+00  -0.44  128.000    0.000   42.800
OBS:  56176.238  z NULL   8.286e-01   2.483e+00   0.33   27.704  100.296   43.438
OBS:  56179.188  g NULL  -8.047e-01   2.584e+00  -0.31   99.000    5.000   98.944
OBS:  56179.195  r NULL   1.120e-01   1.709e+00   0.07   29.877   98.123   42.847
OBS:  56179.234  i NULL   2.579e+00   1.984e+00   1.30   26.471    1.592   42.808
OBS:  56179.266  z NULL   2.751e+00   3.729e+00   0.74   26.401  101.599   43.377
OBS:  56180.266  g NULL  -7.364e-01   2.550e+00  -0.29   99.000    5.000   98.944
OBS:  56180.281  r NULL   2.018e+00   1.301e+00   1.55   26.738    1.122   42.861
OBS:  56180.297  i NULL  -1.320e+00   3.683e+00  -0.36  128.000    0.000   42.845
OBS:  56180.328  z NULL  -2.012e+00   4.486e+00  -0.45  128.000    0.000   43.377
OBS:  56188.160  g NULL  -3.731e+00   5.684e+00  -0.66   99.000    5.000   98.944
OBS:  56188.176  r NULL  -1.084e+00   5.569e+00  -0.19  128.000    0.000   33.891
OBS:  56188.211  i NULL   7.859e+00   4.521e+00   1.74   25.262    0.929   33.900
OBS:  56188.238  z NULL   3.374e-01   3.399e+00   0.10   28.680   99.320   34.105
OBS:  56189.254  g NULL   3.689e-01   2.284e+00   0.16   99.000    5.000   98.944
OBS:  56189.270  r NULL  -1.207e+00   3.267e+00  -0.37  128.000    0.000   33.333
OBS:  56189.281  i NULL  -9.460e+00   9.047e+00  -1.05  128.000    0.000   33.396
OBS:  56189.312  z NULL   1.676e-01   2.964e+00   0.06   29.440   98.560   33.666
OBS:  56194.258  g NULL   1.066e+00   2.636e+00   0.40   99.000    5.000   98.944
OBS:  56194.270  r NULL  -4.418e-01   1.486e+00  -0.30  128.000    0.000   31.142
OBS:  56194.285  i NULL  -1.627e+00   2.291e+00  -0.71  128.000    0.000   31.417
OBS:  56194.305  z NULL  -2.280e+00   2.384e+00  -0.96  128.000    0.000   31.914
OBS:  56202.160  g NULL  -3.629e+00   4.791e+00  -0.76   99.000    5.000   98.944
OBS:  56202.176  r NULL   2.758e+00   2.323e+00   1.19   26.398    2.003   28.079
OBS:  56202.191  i NULL   1.461e-01   4.162e+00   0.04   29.588   98.412   28.292
OBS:  56202.215  z NULL  -3.569e+00   2.711e+00  -1.32  128.000    0.000   28.681
OBS:  56210.172  g NULL   1.195e+00   3.690e+00   0.32   99.000    5.000   98.944
OBS:  56210.188  r NULL   6.316e+00   3.218e+00   1.96   25.499    0.773   25.707
OBS:  56210.203  i NULL   1.106e+00   3.209e+00   0.34   27.391  100.609   25.774
OBS:  56210.234  z NULL   3.357e+00   3.846e+00   0.87   26.185  101.815   25.692
OBS:  56218.172  g NULL   1.399e+00   1.250e+00   1.12   99.000    5.000   98.944
OBS:  56218.191  r NULL   5.585e+00   9.666e-01   5.78   25.632    0.206   25.608
OBS:  56218.211  i NULL   6.220e+00   1.508e+00   4.12   25.516    0.303   25.085
OBS:  56219.156  z NULL   1.159e+01   1.946e+00   5.96   24.839    0.198   25.484
OBS:  56221.273  g NULL  -5.469e+00   3.911e+00  -1.40   99.000    5.000   98.944
OBS:  56221.281  r NULL   3.241e+00   5.583e+00   0.58   26.223  101.777   25.863
OBS:  56221.297  i NULL   9.960e+00   4.489e+00   2.22   25.004    0.650   25.089
OBS:  56221.324  z NULL   8.971e+00   1.439e+01   0.62   25.118  102.882   25.565
OBS:  56222.074  g NULL   4.333e-01   5.908e+00   0.07   99.000    5.000   98.944
OBS:  56222.090  r NULL   8.603e+00   2.632e+00   3.27   25.163    0.396   25.932
OBS:  56222.113  i NULL   9.609e+00   3.329e+00   2.89   25.043    0.462   25.102
OBS:  56222.133  z NULL   7.350e+00   5.057e+00   1.45   25.334    1.264   25.591
OBS:  56228.059  g NULL  -2.762e+00   7.693e+00  -0.36   99.000    5.000   98.944
OBS:  56228.066  r NULL   2.239e+00   2.391e+00   0.94   26.625  101.375   26.348
OBS:  56228.086  i NULL   8.182e+00   5.111e+00   1.60   25.218    1.064   25.306
OBS:  56228.109  z NULL   2.701e+00   4.134e+00   0.65   26.421  101.579   25.699
OBS:  56229.047  g NULL   5.517e+00   2.391e+01   0.23   99.000    5.000   98.944
OBS:  56229.059  r NULL   6.360e+00   3.852e+00   1.65   25.491    1.010   26.411
OBS:  56229.074  i NULL   1.057e+01   5.428e+00   1.95   24.940    0.782   25.346
OBS:  56229.102  z NULL  -1.366e+00   4.848e+00  -0.28  128.000    0.000   25.713
OBS:  56230.059  g NULL   1.701e+00   6.571e+00   0.26   99.000    5.000   98.944
OBS:  56230.102  r NULL   5.912e-01   2.916e+00   0.20   28.071   99.929   26.480
OBS:  56230.113  i NULL   9.115e+00   5.178e+00   1.76   25.101    0.911   25.390
OBS:  56230.145  z NULL   3.192e+00   2.666e+00   1.20   26.240    1.959   25.727
OBS:  56231.043  g NULL  -3.832e+00   6.045e+00  -0.63   99.000    5.000   98.944
OBS:  56231.059  r NULL  -5.513e-01   2.551e+00  -0.22  128.000    0.000   26.540
OBS:  56231.070  i NULL   6.599e+00   4.243e+00   1.56   25.451    1.118   25.429
OBS:  56231.102  z NULL   3.651e+00   3.279e+00   1.11   26.094    2.481   25.742
OBS:  56235.039  g NULL  -2.431e-01   5.184e+00  -0.05   99.000    5.000   98.944
OBS:  56235.047  r NULL  -8.187e-01   3.706e+00  -0.22  128.000    0.000   26.822
OBS:  56235.062  i NULL   2.414e+00   4.193e+00   0.58   26.543  101.457   25.589
