SURVEY: DES   
SNID:   254648   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38616 +- 0.04410  (Helio, z_best) 
REDSHIFT_FINAL:   0.38616 +- 0.04410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13605 
HOST_GALAXY_PHOTO-Z:   0.3862  +- 0.0441  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4080  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13605  
SIM_DLMU:      41.735001  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  24.44  24.38  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.085938  days 
SIM_SALT2x0:   2.023e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.90   days 
SIM_TRESTMAX:    67.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.709e+00   4.787e+00  -0.36   99.000    5.000   99.014
OBS:  56177.188  r NULL  -1.420e+01   5.341e+00  -2.66   99.000    5.000   99.028
OBS:  56177.203  i NULL   8.747e+00   5.438e+00   1.61   99.000    5.000   99.018
OBS:  56177.234  z NULL   4.173e+00   4.691e+00   0.89   99.000    5.000   99.043
OBS:  56179.172  g NULL   6.017e-01   2.238e+00   0.27   99.000    5.000   99.014
OBS:  56179.312  r NULL   2.761e+00   3.030e+00   0.91   99.000    5.000   99.028
OBS:  56179.328  i NULL   3.099e+00   4.200e+00   0.74   99.000    5.000   99.018
OBS:  56179.359  z NULL  -6.764e+00   3.519e+00  -1.92   99.000    5.000   99.043
OBS:  56187.156  g NULL   1.747e+00   1.702e+00   1.03   26.894    3.985   45.455
OBS:  56187.172  r NULL   1.266e+00   1.251e+00   1.01   27.244    4.831   45.344
OBS:  56187.188  i NULL   1.965e+00   1.897e+00   1.04   26.767    3.645   45.590
OBS:  56187.211  z NULL   6.202e-01   2.175e+00   0.29   28.019   99.981   46.176
OBS:  56189.148  g NULL   8.007e+00   9.761e+00   0.82   25.241  102.759   37.351
OBS:  56189.160  r NULL   9.756e+00   3.880e+00   2.51   25.027    0.550   39.414
OBS:  56189.176  i NULL  -6.566e+00   8.071e+00  -0.81  128.000    0.000   37.415
OBS:  56189.203  z NULL  -4.521e+00   4.692e+00  -0.96  128.000    0.000   37.757
OBS:  56194.121  g NULL   1.862e+00   3.771e+00   0.49   26.825  101.175   31.634
OBS:  56194.129  r NULL  -5.636e+00   2.351e+00  -2.40  128.000    0.000   33.668
OBS:  56200.156  i NULL   8.322e+00   8.067e+00   1.03   25.199    3.776   27.270
OBS:  56200.180  z NULL  -2.861e+00   5.636e+00  -0.51  128.000    0.000   26.665
OBS:  56207.156  g NULL   1.470e+01   2.311e+00   6.36   24.582    0.185   24.845
OBS:  56207.172  r NULL   8.728e+00   1.616e+00   5.40   25.148    0.223   24.998
OBS:  56209.191  i NULL   1.493e+01   2.162e+00   6.91   24.565    0.170   24.623
OBS:  56209.215  z NULL   1.677e+01   2.224e+00   7.54   24.439    0.154   24.480
OBS:  56215.164  g NULL   4.364e+01   1.870e+00  23.33   23.400    0.048   23.373
OBS:  56215.180  r NULL   1.792e+01   1.159e+00  15.46   24.367    0.073   24.249
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   2.002e+01   1.454e+00  13.77   24.246    0.081   24.331
OBS:  56217.191  z NULL   2.522e+01   1.881e+00  13.41   23.996    0.085   23.922
OBS:  56221.062  g NULL   2.932e+01   4.542e+00   6.46   23.832    0.182   23.953
OBS:  56221.074  r NULL   2.444e+01   3.614e+00   6.76   24.030    0.173   24.423
OBS:  56221.195  i NULL   1.272e+01   1.346e+01   0.94   24.739  103.261   24.368
OBS:  56221.227  z NULL   2.994e+01   4.055e+00   7.38   23.809    0.158   23.926
OBS:  56222.047  g NULL   2.816e+01   6.459e+00   4.36   23.876    0.282   24.078
OBS:  56222.062  r NULL   2.514e+01   3.165e+00   7.94   23.999    0.145   24.440
OBS:  56222.191  i NULL   9.896e+00   9.798e+00   1.01   25.011    5.045   24.377
OBS:  56222.211  z NULL   1.918e+01   4.851e+00   3.95   24.293    0.318   23.937
OBS:  56228.031  g NULL   2.303e+00   2.612e+01   0.09   26.594  101.406   24.834
OBS:  56228.047  r NULL  -1.134e+00   1.164e+01  -0.10  128.000    0.000   24.523
OBS:  56228.156  i NULL   1.338e+01   5.187e+00   2.58   24.684    0.533   24.416
OBS:  56228.188  z NULL   2.100e+01   2.872e+00   7.31   24.194    0.160   24.022
OBS:  56229.031  g NULL   1.947e+01   3.075e+01   0.63   24.276  103.724   24.953
OBS:  56229.156  r NULL   1.658e+01   3.612e+00   4.59   24.451    0.267   24.540
OBS:  56229.172  i NULL   3.126e+01   7.079e+00   4.42   23.762    0.278   24.420
OBS:  56229.199  z NULL   1.911e+01   2.950e+00   6.48   24.297    0.183   24.034
OBS:  56230.035  g NULL   1.421e+01   9.322e+00   1.52   24.619    1.159   25.075
OBS:  56230.043  r NULL   1.575e+01   3.878e+00   4.06   24.507    0.307   24.555
OBS:  56230.191  i NULL   1.526e+01   6.326e+00   2.41   24.541    0.581   24.424
OBS:  56230.215  z NULL   2.080e+01   2.949e+00   7.05   24.205    0.167   24.047
OBS:  56231.035  g NULL   1.257e+01   7.702e+00   1.63   24.751    1.029   25.198
OBS:  56231.156  r NULL   1.891e+01   2.682e+00   7.05   24.308    0.165   24.574
OBS:  56231.172  i NULL   1.430e+01   4.801e+00   2.98   24.612    0.444   24.428
OBS:  56231.191  z NULL   2.161e+01   3.046e+00   7.10   24.163    0.165   24.059
OBS:  56235.145  g NULL  -2.208e+00   3.792e+00  -0.58  128.000    0.000   25.674
OBS:  56235.160  r NULL   1.346e+01   1.781e+00   7.56   24.677    0.154   24.647
OBS:  56235.172  i NULL   2.166e+01   3.229e+00   6.71   24.161    0.175   24.442
OBS:  56235.195  z NULL   2.013e+01   2.962e+00   6.80   24.240    0.173   24.108
OBS:  56236.160  g NULL   7.470e+00   2.013e+00   3.71   25.317    0.340   25.795
OBS:  56236.172  r NULL   1.432e+01   1.900e+00   7.54   24.610    0.154   24.668
OBS:  56236.188  i NULL   1.621e+01   2.804e+00   5.78   24.476    0.206   24.447
OBS:  56236.207  z NULL   1.889e+01   3.211e+00   5.88   24.309    0.203   24.120
OBS:  56237.176  g NULL   3.546e+00   3.446e+00   1.03   26.126    3.881   25.910
OBS:  56237.188  r NULL   1.380e+01   2.274e+00   6.07   24.650    0.195   24.688
OBS:  56237.207  i NULL   1.324e+01   2.877e+00   4.60   24.695    0.267   24.451
OBS:  56237.238  z NULL   2.457e+01   3.896e+00   6.31   24.024    0.187   24.132
OBS:  56238.188  g NULL   5.825e+00   2.979e+00   1.96   25.587    0.777   26.022
OBS:  56238.199  r NULL   1.049e+01   2.039e+00   5.14   24.948    0.235   24.708
OBS:  56238.219  i NULL   1.314e+01   3.248e+00   4.05   24.703    0.309   24.456
OBS:  56238.250  z NULL   2.602e+01   4.888e+00   5.32   23.962    0.226   24.143
OBS:  56243.203  g NULL   2.715e+00   1.694e+00   1.60   26.416    1.062   26.570
OBS:  56243.211  r NULL   1.240e+01   1.254e+00   9.89   24.767    0.116   24.814
OBS:  56243.223  i NULL   1.700e+01   1.882e+00   9.04   24.424    0.127   24.482
OBS:  56243.250  z NULL   2.278e+01   2.455e+00   9.28   24.106    0.124   24.194
OBS:  56244.180  g NULL   3.699e+00   1.787e+00   2.07   26.080    0.716   26.678
OBS:  56244.188  r NULL   1.284e+01   1.401e+00   9.17   24.728    0.125   24.836
OBS:  56244.203  i NULL   1.657e+01   2.016e+00   8.22   24.451    0.141   24.488
OBS:  56244.223  z NULL   1.954e+01   2.263e+00   8.64   24.273    0.134   24.203
OBS:  56245.191  g NULL  -1.557e+00   4.789e+00  -0.33  128.000    0.000   26.790
OBS:  56245.199  r NULL   9.437e+00   1.195e+00   7.90   25.063    0.148   24.859
OBS:  56245.219  i NULL   1.441e+01   2.100e+00   6.86   24.603    0.171   24.495
OBS:  56245.246  z NULL   2.206e+01   5.934e+00   3.72   24.141    0.340   24.213
OBS:  56246.234  g NULL  -2.042e+00   2.003e+00  -1.02  128.000    0.000   26.903
OBS:  56246.246  r NULL   1.257e+01   3.183e+00   3.95   24.752    0.317   24.883
OBS:  56246.262  i NULL   1.977e+01   5.658e+00   3.49   24.260    0.366   24.502
