SURVEY: DES   
SNID:   240352   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76593 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.76593 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14788 
HOST_GALAXY_PHOTO-Z:   0.7659  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7553  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14788  
SIM_DLMU:      43.349289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  24.17  24.48  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.343750  days 
SIM_SALT2x0:   4.574e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.01   days 
SIM_TRESTMAX:    68.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.166e+00   4.789e+00  -1.71  128.000    0.000   57.599
OBS:  56177.188  r NULL  -4.933e-01   5.334e+00  -0.09  128.000    0.000   60.537
OBS:  56177.203  i NULL  -1.050e+01   5.439e+00  -1.93  128.000    0.000   60.479
OBS:  56177.234  z NULL  -5.623e-01   4.691e+00  -0.12  128.000    0.000   56.212
OBS:  56179.172  g NULL  -4.664e+00   2.239e+00  -2.08  128.000    0.000   57.406
OBS:  56179.312  r NULL  -1.799e+00   3.030e+00  -0.59  128.000    0.000   60.534
OBS:  56179.328  i NULL  -4.555e+00   4.200e+00  -1.08  128.000    0.000   60.488
OBS:  56179.359  z NULL  -7.707e+00   3.520e+00  -2.19  128.000    0.000   56.320
OBS:  56187.156  g NULL   5.009e+00   1.705e+00   2.94   25.751    0.451   44.021
OBS:  56187.172  r NULL   1.177e-01   1.251e+00   0.09   29.823   98.177   47.263
OBS:  56187.188  i NULL  -4.439e-01   1.897e+00  -0.23  128.000    0.000   48.377
OBS:  56187.211  z NULL   7.669e-01   2.175e+00   0.35   27.788  100.212   44.976
OBS:  56189.148  g NULL  -1.875e+01   9.766e+00  -1.92  128.000    0.000   41.941
OBS:  56189.160  r NULL  -1.198e+00   3.876e+00  -0.31  128.000    0.000   45.268
OBS:  56189.176  i NULL  -1.083e+01   8.072e+00  -1.34  128.000    0.000   46.520
OBS:  56189.203  z NULL  -7.024e+00   4.694e+00  -1.50  128.000    0.000   43.310
OBS:  56194.121  g NULL   3.447e+00   3.771e+00   0.91   26.156  101.844   36.927
OBS:  56194.129  r NULL  -2.570e+00   2.350e+00  -1.09  128.000    0.000   39.552
OBS:  56200.156  i NULL   5.728e+00   8.066e+00   0.71   25.605  102.395   34.713
OBS:  56200.180  z NULL   5.817e+00   5.636e+00   1.03   25.588    3.760   30.357
OBS:  56207.156  g NULL   2.595e+00   2.284e+00   1.14   26.465    2.304   26.387
OBS:  56207.172  r NULL   6.970e+00   1.611e+00   4.33   25.392    0.285   25.583
OBS:  56209.191  i NULL   5.773e+00   2.145e+00   2.69   25.597    0.505   25.348
OBS:  56209.215  z NULL   5.133e+00   2.203e+00   2.33   25.724    0.608   25.934
OBS:  56215.164  g NULL   9.775e+00   1.621e+00   6.03   25.025    0.196   25.309
OBS:  56215.180  r NULL   2.194e+01   1.184e+00  18.53   24.147    0.060   24.139
OBS:  56217.152  i NULL   1.538e+01   1.432e+00  10.74   24.533    0.106   24.641
OBS:  56217.191  z NULL   1.441e+01   1.838e+00   7.84   24.603    0.148   24.704
OBS:  56221.062  g NULL   4.293e+00   4.495e+00   0.96   25.918  102.082   25.254
OBS:  56221.074  r NULL   2.525e+01   3.618e+00   6.98   23.995    0.168   24.062
OBS:  56221.195  i NULL   6.934e+00   1.346e+01   0.52   25.397  102.603   24.530
OBS:  56221.227  z NULL   1.444e+01   4.024e+00   3.59   24.601    0.355   24.453
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   1.721e+01   6.433e+00   2.68   24.410    0.507   25.277
OBS:  56222.062  r NULL   2.106e+01   3.157e+00   6.67   24.192    0.177   24.076
OBS:  56222.191  i NULL   2.378e+01   9.805e+00   2.42   24.060    0.577   24.513
OBS:  56222.211  z NULL   2.263e+01   4.855e+00   4.66   24.113    0.262   24.414
OBS:  56228.031  g NULL  -1.498e+01   2.612e+01  -0.57  128.000    0.000   25.505
OBS:  56228.047  r NULL   2.189e+01   1.165e+01   1.88   24.149    0.825   24.217
OBS:  56228.156  i NULL   1.387e+01   5.187e+00   2.67   24.645    0.509   24.480
OBS:  56228.188  z NULL   2.245e+01   2.875e+00   7.81   24.122    0.148   24.283
OBS:  56229.031  g NULL   3.675e+01   3.075e+01   1.19   23.587    1.968   25.552
OBS:  56229.156  r NULL   1.977e+01   3.619e+00   5.46   24.260    0.219   24.253
OBS:  56229.172  i NULL   2.054e+01   7.065e+00   2.91   24.218    0.457   24.482
OBS:  56229.199  z NULL   2.009e+01   2.951e+00   6.81   24.243    0.172   24.273
OBS:  56230.035  g NULL   9.183e+00   9.318e+00   0.99   25.093  102.907   25.600
OBS:  56230.043  r NULL   1.578e+01   3.879e+00   4.07   24.505    0.307   24.285
OBS:  56230.191  i NULL   9.601e+00   6.322e+00   1.52   25.044    1.168   24.486
OBS:  56230.215  z NULL   2.164e+01   2.951e+00   7.33   24.162    0.159   24.266
OBS:  56231.035  g NULL   3.192e+00   7.697e+00   0.41   26.240  101.760   25.650
OBS:  56231.156  r NULL   1.975e+01   2.685e+00   7.35   24.261    0.158   24.328
OBS:  56231.172  i NULL   4.449e+00   4.794e+00   0.93   25.879  102.121   24.491
OBS:  56231.191  z NULL   2.022e+01   3.043e+00   6.65   24.236    0.177   24.262
OBS:  56235.145  g NULL  -1.718e+00   3.791e+00  -0.45  128.000    0.000   25.867
OBS:  56235.160  r NULL   1.462e+01   1.785e+00   8.19   24.587    0.142   24.514
OBS:  56235.172  i NULL   1.540e+01   3.216e+00   4.79   24.531    0.254   24.522
OBS:  56235.195  z NULL   1.533e+01   2.952e+00   5.19   24.536    0.233   24.261
OBS:  56236.160  g NULL   4.145e+00   2.008e+00   2.06   25.956    0.720   25.926
OBS:  56236.172  r NULL   1.652e+01   1.907e+00   8.66   24.455    0.133   24.568
OBS:  56236.188  i NULL   1.981e+01   2.811e+00   7.05   24.258    0.166   24.534
OBS:  56236.207  z NULL   1.957e+01   3.213e+00   6.09   24.271    0.195   24.264
OBS:  56237.176  g NULL   3.604e-01   3.445e+00   0.10   28.608   99.392   25.987
OBS:  56237.188  r NULL   1.013e+01   2.268e+00   4.47   24.986    0.276   24.625
