SURVEY: DES   
SNID:   543072   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36488 +- 0.05410  (Helio, z_best) 
REDSHIFT_FINAL:   0.36488 +- 0.05410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14708 
HOST_GALAXY_PHOTO-Z:   0.3649  +- 0.0541  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2966  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14708  
SIM_DLMU:      40.926750  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.156  mag  (host extinction at 5510 A)
SIM_RV:         2.220   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.87  21.55  21.47  21.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.945312  days 
SIM_DELTA:      0.274  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.726  
SIM_MAGDIM:    0.502  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.85   days 
SIM_TRESTMAX:    69.51   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   2.506e+00   3.690e+00   0.68   99.000    5.000   99.000
OBS:  56210.188  r NULL  -3.732e+00   3.215e+00  -1.16   99.000    5.000   99.000
OBS:  56210.203  i NULL  -1.292e+00   3.208e+00  -0.40   99.000    5.000   99.000
OBS:  56210.234  z NULL  -3.110e+00   3.845e+00  -0.81   99.000    5.000   99.000
OBS:  56218.172  g NULL  -1.479e+00   1.250e+00  -1.18   99.000    5.000   99.000
OBS:  56218.191  r NULL  -1.811e+00   9.565e-01  -1.89   99.000    5.000   99.000
OBS:  56218.211  i NULL  -2.553e+00   1.500e+00  -1.70   99.000    5.000   99.000
OBS:  56219.156  z NULL   3.773e+00   1.934e+00   1.95   99.000    5.000   99.000
OBS:  56221.273  g NULL  -9.970e+00   3.914e+00  -2.55   99.000    5.000   99.000
OBS:  56221.281  r NULL   8.101e-01   5.580e+00   0.15   99.000    5.000   99.000
OBS:  56221.297  i NULL   3.328e+00   4.482e+00   0.74   99.000    5.000   99.000
OBS:  56221.324  z NULL  -2.366e+01   1.440e+01  -1.64   99.000    5.000   99.000
OBS:  56222.074  g NULL   8.356e+00   5.910e+00   1.41   99.000    5.000   99.000
OBS:  56222.090  r NULL  -4.683e+00   2.627e+00  -1.78   99.000    5.000   99.000
OBS:  56222.113  i NULL  -2.785e+00   3.323e+00  -0.84   99.000    5.000   99.000
OBS:  56222.133  z NULL  -9.532e+00   5.058e+00  -1.88   99.000    5.000   99.000
OBS:  56228.059  g NULL   9.990e+00   7.695e+00   1.30   99.000    5.000   99.000
OBS:  56228.066  r NULL   2.158e-01   2.390e+00   0.09   99.000    5.000   99.000
OBS:  56228.086  i NULL   3.170e-01   5.108e+00   0.06   99.000    5.000   99.000
OBS:  56228.109  z NULL   5.865e-01   4.133e+00   0.14   99.000    5.000   99.000
OBS:  56229.047  g NULL   8.154e+00   2.392e+01   0.34   99.000    5.000   99.000
OBS:  56229.059  r NULL  -5.155e-01   3.850e+00  -0.13   99.000    5.000   99.000
OBS:  56229.074  i NULL   5.442e+00   5.424e+00   1.00   99.000    5.000   99.000
OBS:  56229.102  z NULL  -8.842e+00   4.851e+00  -1.82   99.000    5.000   99.000
OBS:  56230.059  g NULL  -7.702e+00   6.572e+00  -1.17   99.000    5.000   99.000
OBS:  56230.102  r NULL   2.572e+00   2.916e+00   0.88   99.000    5.000   99.000
OBS:  56230.113  i NULL  -4.362e+00   5.175e+00  -0.84   99.000    5.000   99.000
OBS:  56230.145  z NULL  -4.374e+00   2.665e+00  -1.64   99.000    5.000   99.000
OBS:  56231.043  g NULL   7.546e+00   6.046e+00   1.25   99.000    5.000   99.000
OBS:  56231.059  r NULL  -6.210e+00   2.553e+00  -2.43   99.000    5.000   99.000
OBS:  56231.070  i NULL  -5.331e+00   4.241e+00  -1.26   99.000    5.000   99.000
OBS:  56231.102  z NULL  -7.820e-01   3.278e+00  -0.24   99.000    5.000   99.000
OBS:  56235.039  g NULL   3.801e-01   5.185e+00   0.07   28.550   99.450   27.078
OBS:  56235.047  r NULL   2.517e+00   3.706e+00   0.68   26.498  101.502   26.700
OBS:  56235.062  i NULL   4.292e+00   4.193e+00   1.02   25.918    4.084   26.387
OBS:  56235.090  z NULL   1.149e+01   8.234e+00   1.40   24.849    1.369   26.535
OBS:  56236.047  g NULL  -1.090e+00   4.875e+00  -0.22  128.000    0.000   26.416
OBS:  56236.062  r NULL   1.627e-01   2.661e+00   0.06   29.472   98.528   26.038
OBS:  56236.074  i NULL   8.407e+00   5.225e+00   1.61   25.188    1.054   25.729
OBS:  56236.105  z NULL   2.780e+00   5.320e+00   0.52   26.390  101.610   25.881
OBS:  56237.039  g NULL   3.827e+00   3.169e+00   1.21   26.043    1.911   25.932
OBS:  56237.051  r NULL   7.716e+00   2.219e+00   3.48   25.281    0.368   25.558
OBS:  56237.094  i NULL   8.245e+00   2.498e+00   3.30   25.210    0.392   25.232
OBS:  56237.125  z NULL   5.464e+00   3.697e+00   1.48   25.656    1.226   25.384
OBS:  56238.074  g NULL   1.103e+01   2.538e+00   4.35   24.893    0.283   25.521
OBS:  56238.094  r NULL   9.707e+00   1.603e+00   6.06   25.032    0.196   25.145
OBS:  56238.109  i NULL   9.860e+00   2.731e+00   3.61   25.015    0.353   24.835
OBS:  56238.129  z NULL   1.037e+01   3.113e+00   3.33   24.960    0.387   24.993
OBS:  56243.098  g NULL   2.272e+01   2.251e+00  10.09   24.109    0.114   23.874
OBS:  56243.109  r NULL   3.986e+01   1.831e+00  21.77   23.499    0.051   23.471
OBS:  56243.125  i NULL   4.875e+01   2.732e+00  17.84   23.280    0.062   23.306
OBS:  56243.152  z NULL   3.830e+01   2.652e+00  14.44   23.542    0.078   23.442
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   3.625e+01   2.346e+00  15.45   23.602    0.073   23.569
OBS:  56244.098  r NULL   5.490e+01   1.950e+00  28.15   23.151    0.039   23.175
OBS:  56244.109  i NULL   6.084e+01   2.841e+00  21.42   23.039    0.052   23.037
OBS:  56244.133  z NULL   4.878e+01   3.122e+00  15.63   23.279    0.072   23.184
OBS:  56245.070  g NULL   4.974e+01   2.032e+00  24.48   23.258    0.045   23.282
OBS:  56245.082  r NULL   7.052e+01   1.914e+00  36.85   22.879    0.030   22.895
OBS:  56245.109  i NULL   7.540e+01   3.526e+00  21.38   22.807    0.052   22.778
OBS:  56245.137  z NULL   6.850e+01   3.118e+00  21.97   22.911    0.050   22.930
OBS:  56246.117  g NULL   6.781e+01   6.785e+00   9.99   22.922    0.114   22.996
OBS:  56246.125  r NULL   8.881e+01   3.307e+00  26.86   22.629    0.041   22.623
OBS:  56246.152  i NULL   9.805e+01   2.706e+00  36.23   22.521    0.030   22.525
OBS:  56246.180  z NULL   8.629e+01   2.522e+00  34.21   22.660    0.032   22.676
OBS:  56247.281  g NULL   8.659e+01   2.317e+00  37.37   22.656    0.029   22.697
OBS:  56247.297  r NULL   1.137e+02   2.437e+00  46.65   22.361    0.024   22.356
OBS:  56247.316  i NULL   1.184e+02   2.987e+00  39.64   22.316    0.028   22.269
OBS:  56247.340  z NULL   1.078e+02   3.206e+00  33.61   22.419    0.033   22.427
OBS:  56248.324  g NULL   1.001e+02   2.657e+00  37.69   22.498    0.029   22.478
OBS:  56248.340  r NULL   1.359e+02   2.896e+00  46.93   22.167    0.023   22.172
OBS:  56258.035  i NULL   2.517e+02   1.096e+01  22.97   21.498    0.049   21.473
OBS:  56258.066  z NULL   1.648e+02   5.020e+00  32.83   21.957    0.033   21.980
OBS:  56258.215  g NULL   1.761e+02   6.028e+00  29.21   21.886    0.038   21.879
OBS:  56258.227  r NULL   2.477e+02   5.222e+00  47.42   21.515    0.023   21.545
OBS:  56261.098  g NULL   1.760e+02   9.543e+00  18.44   21.886    0.060   22.021
OBS:  56261.102  r NULL   2.343e+02   5.600e+00  41.83   21.576    0.026   21.561
OBS:  56261.125  i NULL   2.488e+02   6.068e+00  41.01   21.510    0.027   21.478
OBS:  56261.156  z NULL   1.563e+02   4.255e+00  36.72   22.015    0.030   22.020
OBS:  56273.160  g NULL   5.491e+01   2.119e+00  25.92   23.151    0.043   23.160
OBS:  56273.176  r NULL   1.258e+02   2.677e+00  47.00   22.251    0.024   22.214
OBS:  56273.188  i NULL   1.491e+02   3.465e+00  43.03   22.066    0.026   22.056
OBS:  56273.219  z NULL   8.183e+01   2.728e+00  30.00   22.718    0.037   22.701
