SURVEY: DES   
SNID:   399012   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75013 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.75013 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10841 
HOST_GALAXY_PHOTO-Z:   0.7501  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7640  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10841  
SIM_DLMU:      43.379833  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.29  24.75  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.679688  days 
SIM_SALT2x0:   4.447e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.12   days 
SIM_TRESTMAX:    68.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.716e-01   4.764e+00   0.18   27.649  100.351   51.241
OBS:  56176.199  r NULL  -3.038e+00   2.130e+00  -1.43  128.000    0.000   54.044
OBS:  56176.215  i NULL  -4.615e+00   3.147e+00  -1.47  128.000    0.000   51.300
OBS:  56176.238  z NULL  -3.435e+00   2.483e+00  -1.38  128.000    0.000   49.194
OBS:  56179.188  g NULL   1.302e+00   2.584e+00   0.50   27.213  100.787   51.026
OBS:  56179.195  r NULL  -1.453e+00   1.709e+00  -0.85  128.000    0.000   52.063
OBS:  56179.234  i NULL   9.508e-01   1.984e+00   0.48   27.555  100.445   49.716
OBS:  56179.266  z NULL  -3.024e-02   3.729e+00  -0.01  128.000    0.000   48.733
OBS:  56180.266  g NULL  -2.745e+00   2.551e+00  -1.08  128.000    0.000   50.907
OBS:  56180.281  r NULL   1.030e+00   1.301e+00   0.79   27.468  100.532   51.245
OBS:  56180.297  i NULL  -3.910e-01   3.683e+00  -0.11  128.000    0.000   48.948
OBS:  56180.328  z NULL  -1.432e+00   4.486e+00  -0.32  128.000    0.000   48.585
OBS:  56188.160  g NULL  -2.650e-01   5.683e+00  -0.05  128.000    0.000   32.322
OBS:  56188.176  r NULL   1.072e+00   5.569e+00   0.19   27.424  100.576   31.595
OBS:  56188.211  i NULL   2.745e+00   4.519e+00   0.61   26.404  101.596   31.123
OBS:  56188.238  z NULL   1.876e+00   3.399e+00   0.55   26.817  101.183   30.763
OBS:  56189.254  g NULL   2.180e+00   2.284e+00   0.95   26.654  101.346   31.131
OBS:  56189.270  r NULL  -6.417e+00   3.269e+00  -1.96  128.000    0.000   30.490
OBS:  56189.281  i NULL  -1.452e+00   9.045e+00  -0.16  128.000    0.000   30.244
OBS:  56189.312  z NULL  -3.223e-01   2.964e+00  -0.11  128.000    0.000   29.878
OBS:  56194.258  g NULL  -8.285e-01   2.637e+00  -0.31  128.000    0.000   27.673
OBS:  56194.270  r NULL   1.162e+00   1.487e+00   0.78   27.337  100.663   27.162
OBS:  56194.285  i NULL   3.460e+00   2.292e+00   1.51   26.152    1.178   27.410
OBS:  56194.305  z NULL   3.554e+00   2.385e+00   1.49   26.123    1.207   27.045
OBS:  56202.160  g NULL   6.635e+00   4.797e+00   1.38   25.445    1.394   25.357
OBS:  56202.176  r NULL   1.376e+01   2.341e+00   5.88   24.654    0.203   24.563
OBS:  56202.191  i NULL   1.430e+01   4.173e+00   3.43   24.612    0.374   24.759
OBS:  56202.215  z NULL   8.245e+00   2.716e+00   3.04   25.210    0.435   24.727
OBS:  56210.172  g NULL   2.997e+00   3.697e+00   0.81   26.308  101.692   25.430
OBS:  56210.188  r NULL   2.077e+01   3.243e+00   6.41   24.206    0.184   24.243
OBS:  56210.203  i NULL   1.253e+01   3.219e+00   3.89   24.755    0.323   24.713
OBS:  56210.234  z NULL   1.020e+01   3.851e+00   2.65   24.978    0.515   24.624
OBS:  56218.172  g NULL   4.018e+00   1.262e+00   3.18   25.990    0.409   25.974
OBS:  56218.191  r NULL   1.441e+01   1.005e+00  14.33   24.604    0.079   24.562
OBS:  56218.211  i NULL   1.055e+01   1.517e+00   6.95   24.942    0.169   24.866
OBS:  56219.156  z NULL   1.385e+01   1.952e+00   7.10   24.647    0.164   24.837
OBS:  56221.273  g NULL  -2.760e-01   3.914e+00  -0.07  128.000    0.000   26.329
