SURVEY: DES   
SNID:   836513   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65753 +- 0.01570  (Helio, z_best) 
REDSHIFT_FINAL:   0.65753 +- 0.01570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14774 
HOST_GALAXY_PHOTO-Z:   0.6575  +- 0.0157  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6515  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14774  
SIM_DLMU:      42.956600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  24.06  24.37  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.621094  days 
SIM_SALT2x0:   6.567e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.17   days 
SIM_TRESTMAX:    69.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -4.078e+00   9.405e+00  -0.43   99.000    5.000   99.039
OBS:  56178.195  r NULL  -1.172e+00   7.172e+00  -0.16   99.000    5.000   99.009
OBS:  56178.203  i NULL  -3.544e+00   6.833e+00  -0.52   99.000    5.000   98.981
OBS:  56178.211  z NULL   9.723e+00   7.921e+00   1.23   99.000    5.000   98.988
OBS:  56180.172  g NULL  -2.689e+00   4.013e+00  -0.67   99.000    5.000   99.039
OBS:  56180.188  r NULL   3.417e+00   3.175e+00   1.08   99.000    5.000   99.009
OBS:  56180.195  i NULL  -1.533e+00   4.395e+00  -0.35   99.000    5.000   98.981
OBS:  56180.203  z NULL   1.039e+01   4.967e+00   2.09   99.000    5.000   98.988
OBS:  56188.148  g NULL  -5.225e+00   1.795e+01  -0.29  128.000    0.000   52.379
OBS:  56188.289  r NULL   2.273e+00   3.995e+00   0.57   26.608  101.392   57.671
OBS:  56188.297  i NULL   4.801e+00   8.132e+00   0.59   25.797  102.203   53.554
OBS:  56188.312  z NULL  -1.045e+00   5.393e+00  -0.19  128.000    0.000   51.208
OBS:  56194.145  g NULL   9.596e+00   4.682e+00   2.05   25.045    0.726   52.105
OBS:  56194.156  r NULL   6.629e-01   2.751e+00   0.24   27.946  100.054   56.758
OBS:  56194.172  i NULL   4.280e+00   4.628e+00   0.92   25.921  102.079   51.665
OBS:  56194.188  z NULL  -7.425e+00   4.465e+00  -1.66  128.000    0.000   50.087
OBS:  56207.188  g NULL  -4.128e+00   4.366e+00  -0.95  128.000    0.000   51.208
OBS:  56207.195  r NULL  -5.093e-01   3.459e+00  -0.15  128.000    0.000   48.465
OBS:  56207.203  i NULL  -7.429e+00   6.248e+00  -1.19  128.000    0.000   48.005
OBS:  56207.219  z NULL  -1.376e+00   5.952e+00  -0.23  128.000    0.000   48.002
OBS:  56215.195  g NULL   1.760e+00   2.682e+00   0.66   26.886  101.114   29.431
OBS:  56215.203  r NULL   8.943e-01   2.171e+00   0.41   27.621  100.379   29.367
OBS:  56215.211  i NULL   3.739e+00   2.634e+00   1.42   26.068    1.323   28.266
OBS:  56215.227  z NULL   1.329e+00   3.426e+00   0.39   27.191  100.809   29.210
OBS:  56221.090  g NULL   1.428e+01   6.282e+00   2.27   24.613    0.629   25.763
OBS:  56221.105  r NULL   7.816e+00   5.084e+00   1.54   25.268    1.141   25.727
OBS:  56221.113  i NULL   1.342e+01   5.585e+00   2.40   24.681    0.584   25.316
OBS:  56221.117  z NULL   3.004e+00   7.706e+00   0.39   26.306  101.694   25.824
OBS:  56222.270  g NULL   1.018e+01   7.750e+00   1.31   24.980    1.554   25.360
OBS:  56222.273  r NULL   1.066e+01   5.704e+00   1.87   24.931    0.832   25.289
OBS:  56222.281  i NULL   1.178e+01   1.699e+01   0.69   24.822  103.178   24.984
OBS:  56222.289  z NULL   1.657e+00   8.066e+00   0.21   26.952  101.048   25.373
OBS:  56228.234  g NULL   4.740e+00   1.236e+01   0.38   25.811  102.189   24.558
OBS:  56228.242  r NULL   2.324e+01   5.597e+00   4.15   24.084    0.299   24.116
OBS:  56228.258  i NULL   3.981e+01   1.205e+01   3.30   23.500    0.391   24.209
OBS:  56228.270  z NULL   2.231e+01   6.664e+00   3.35   24.129    0.385   24.336
OBS:  56229.258  g NULL  -9.099e-01   1.722e+01  -0.05  128.000    0.000   24.569
OBS:  56229.270  r NULL   2.563e+01   8.087e+00   3.17   23.978    0.412   24.065
OBS:  56229.285  i NULL   1.233e+01   1.507e+01   0.82   24.772  103.228   24.193
OBS:  56229.297  z NULL   6.462e+00   8.903e+00   0.73   25.474  102.526   24.329
OBS:  56230.273  g NULL   3.067e+01   1.385e+01   2.21   23.783    0.652   24.604
OBS:  56230.277  r NULL   1.483e+01   6.420e+00   2.31   24.572    0.617   24.037
OBS:  56230.285  i NULL   2.653e+01   1.121e+01   2.37   23.941    0.596   24.200
OBS:  56230.293  z NULL   2.453e+01   6.176e+00   3.97   24.026    0.315   24.345
OBS:  56231.242  g NULL   2.083e+01   9.799e+00   2.13   24.203    0.690   24.640
OBS:  56231.258  r NULL   1.244e+01   4.962e+00   2.51   24.763    0.555   24.026
OBS:  56231.273  i NULL   6.715e+00   9.662e+00   0.70   25.432  102.568   24.223
OBS:  56231.277  z NULL   1.341e+01   5.313e+00   2.52   24.681    0.548   24.355
OBS:  56235.242  g NULL   2.047e+01   6.893e+00   2.97   24.222    0.445   24.844
OBS:  56235.258  r NULL   1.987e+01   3.942e+00   5.04   24.254    0.241   24.073
OBS:  56235.270  i NULL   1.602e+01   7.259e+00   2.21   24.488    0.655   24.403
OBS:  56235.277  z NULL   1.833e+01   6.991e+00   2.62   24.342    0.522   24.392
OBS:  56236.258  g NULL  -5.066e+00   6.552e+00  -0.77  128.000    0.000   24.908
OBS:  56236.270  r NULL   2.530e+01   4.292e+00   5.89   23.992    0.202   24.099
