SURVEY: DES   
SNID:   899772   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48150 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.48150 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16430 
HOST_GALAXY_PHOTO-Z:   0.4815  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4744  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16430  
SIM_DLMU:      42.124496  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0670   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.52  23.50  23.39  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.890625  days 
SIM_SALT2x0:   1.413e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    69.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL  -7.191e+00   2.732e+01  -0.26   99.000    5.000   99.018
OBS:  56188.340  g NULL   8.811e+00   2.557e+01   0.34   99.000    5.000   98.977
OBS:  56188.355  r NULL   7.061e+00   4.154e+00   1.70   99.000    5.000   99.002
OBS:  56189.195  i NULL   1.026e+01   3.095e+01   0.33   99.000    5.000   98.992
OBS:  56194.215  g NULL   1.341e+00   4.764e+00   0.28   99.000    5.000   98.977
OBS:  56194.223  r NULL  -6.507e+00   5.401e+00  -1.20   99.000    5.000   99.002
OBS:  56194.227  z NULL  -7.548e-01   6.541e+00  -0.12   99.000    5.000   99.018
OBS:  56200.234  i NULL  -7.440e+00   1.198e+01  -0.62   99.000    5.000   98.992
OBS:  56208.160  g NULL  -2.121e-02   2.972e+00  -0.01  128.000    0.000   54.018
OBS:  56208.176  r NULL  -1.386e+00   2.428e+00  -0.57  128.000    0.000   55.163
OBS:  56208.191  z NULL   3.151e+00   4.938e+00   0.64   26.254  101.746   37.007
OBS:  56210.156  i NULL   7.840e+00   7.026e+00   1.12   25.264    2.457   46.055
OBS:  56216.164  g NULL   9.377e-01   2.686e+00   0.35   27.570  100.430   41.275
OBS:  56216.176  r NULL  -1.980e+00   2.036e+00  -0.97  128.000    0.000   43.526
OBS:  56216.191  z NULL   2.735e+00   4.045e+00   0.68   26.408  101.592   28.102
OBS:  56219.211  i NULL  -1.848e+00   2.987e+00  -0.62  128.000    0.000   37.340
OBS:  56221.148  g NULL   4.040e+00   1.591e+01   0.25   25.984  102.016   33.996
OBS:  56221.160  r NULL   2.085e+00   6.048e+00   0.34   26.702  101.298   37.691
OBS:  56221.176  z NULL  -1.399e+01   1.540e+01  -0.91  128.000    0.000   27.735
OBS:  56222.105  i NULL   1.067e+01   9.192e+00   1.16   24.930    2.145   34.219
OBS:  56222.312  g NULL  -2.255e+00   4.101e+00  -0.55  128.000    0.000   32.678
OBS:  56222.324  r NULL   6.238e+00   1.517e+01   0.41   25.512  102.488   36.490
