SURVEY: DES   
SNID:   58452   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60372 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.60372 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15494 
HOST_GALAXY_PHOTO-Z:   0.6037  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5729  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15494  
SIM_DLMU:      42.617466  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0139   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.68  23.63  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.351562  days 
SIM_SALT2x0:   8.975e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.43   days 
SIM_TRESTMAX:    57.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.389e+01   7.809e+01  -0.43   99.000    5.000   99.002
OBS:  56172.039  r NULL   3.004e+01   1.759e+01   1.71   99.000    5.000   99.018
OBS:  56172.051  i NULL  -2.867e+01   4.995e+01  -0.57   99.000    5.000   98.913
OBS:  56176.160  z NULL  -4.071e+00   3.582e+00  -1.14   99.000    5.000   99.080
OBS:  56179.023  g NULL   2.942e+00   6.377e+00   0.46   99.000    5.000   99.002
OBS:  56179.031  r NULL  -2.023e+00   4.331e+00  -0.47   99.000    5.000   99.018
OBS:  56179.047  i NULL   6.078e-03   7.140e+00   0.00   99.000    5.000   98.913
OBS:  56179.062  z NULL  -6.382e+00   8.139e+00  -0.78   99.000    5.000   99.080
OBS:  56180.031  g NULL   5.656e+00   5.672e+00   1.00   99.000    5.000   99.002
OBS:  56180.047  r NULL   1.280e+00   4.493e+00   0.28   99.000    5.000   99.018
OBS:  56180.062  i NULL  -3.468e+00   6.737e+00  -0.51   99.000    5.000   98.913
OBS:  56180.078  z NULL  -2.430e+00   1.016e+01  -0.24   99.000    5.000   99.080
OBS:  56188.004  g NULL  -2.940e+00   5.677e+00  -0.52  128.000    0.000   53.494
OBS:  56188.016  r NULL   4.081e+00   4.369e+00   0.93   25.973  102.027   55.173
OBS:  56188.027  i NULL  -7.456e+00   6.463e+00  -1.15  128.000    0.000   55.757
OBS:  56188.035  z NULL   2.902e+00   6.472e+00   0.45   26.343  101.657   41.083
OBS:  56189.004  g NULL  -8.333e+00   5.648e+00  -1.48  128.000    0.000   52.139
OBS:  56189.016  r NULL   5.374e+00   4.331e+00   1.24   25.674    1.779   53.819
OBS:  56189.027  i NULL   5.521e+00   6.407e+00   0.86   25.645  102.355   54.403
OBS:  56189.035  z NULL   5.282e+00   6.407e+00   0.82   25.693  102.307   39.729
OBS:  56194.012  g NULL  -2.006e+00   6.199e+00  -0.32  128.000    0.000   43.686
OBS:  56194.016  r NULL   7.300e-01   3.584e+00   0.20   27.842  100.158   45.933
OBS:  56194.023  i NULL  -6.450e+00   6.148e+00  -1.05  128.000    0.000   46.662
OBS:  56194.031  z NULL  -1.132e+01   1.508e+01  -0.75  128.000    0.000   33.335
OBS:  56198.992  g NULL  -7.405e+00   1.868e+01  -0.40  128.000    0.000   38.082
OBS:  56199.000  r NULL  -1.213e+01   9.051e+00  -1.34  128.000    0.000   40.457
OBS:  56199.008  i NULL  -9.058e+00   1.181e+01  -0.77  128.000    0.000   41.931
OBS:  56199.016  z NULL  -1.566e+01   7.700e+00  -2.03  128.000    0.000   31.123
OBS:  56199.039  g NULL   2.447e+01   3.349e+01   0.73   24.029  103.971   38.052
OBS:  56208.215  g NULL   4.315e+00   2.671e+00   1.62   25.913    1.048   26.004
OBS:  56208.223  r NULL   2.029e+00   1.767e+00   1.15   26.732    2.218   27.490
OBS:  56208.238  i NULL  -1.491e+00   2.955e+00  -0.50  128.000    0.000   28.364
