SURVEY: DES   
SNID:   621054   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44856 +- 0.05460  (Helio, z_best) 
REDSHIFT_FINAL:   0.44856 +- 0.05460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16288 
HOST_GALAXY_PHOTO-Z:   0.4486  +- 0.0546  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3899  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16288  
SIM_DLMU:      41.618687  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  23.74  23.76  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.058594  days 
SIM_SALT2x0:   2.252e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.71   days 
SIM_TRESTMAX:    51.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -6.841e+00   2.612e+01  -0.26   99.000    5.000   98.921
OBS:  56228.047  r NULL   8.789e+00   1.164e+01   0.76   99.000    5.000   99.029
OBS:  56228.156  i NULL   5.441e+00   5.179e+00   1.05   99.000    5.000   98.924
OBS:  56228.188  z NULL  -1.906e+00   2.843e+00  -0.67   99.000    5.000   99.062
OBS:  56229.031  g NULL  -2.029e+01   3.075e+01  -0.66   99.000    5.000   98.921
OBS:  56229.156  r NULL   6.500e+00   3.597e+00   1.81   99.000    5.000   99.029
OBS:  56229.172  i NULL  -2.395e+00   7.053e+00  -0.34   99.000    5.000   98.924
OBS:  56229.199  z NULL   3.727e+00   2.926e+00   1.27   99.000    5.000   99.062
OBS:  56230.035  g NULL   1.133e+01   9.317e+00   1.22   99.000    5.000   98.921
OBS:  56230.043  r NULL   6.935e+00   3.866e+00   1.79   99.000    5.000   99.029
OBS:  56230.191  i NULL   1.078e+00   6.317e+00   0.17   99.000    5.000   98.924
OBS:  56230.215  z NULL   3.360e-02   2.921e+00   0.01   99.000    5.000   99.062
OBS:  56231.035  g NULL  -5.465e+00   7.695e+00  -0.71   99.000    5.000   98.921
OBS:  56231.156  r NULL   6.807e+00   2.657e+00   2.56   99.000    5.000   99.029
OBS:  56231.172  i NULL  -1.081e+01   4.795e+00  -2.26   99.000    5.000   98.924
OBS:  56231.191  z NULL   3.555e+00   3.018e+00   1.18   99.000    5.000   99.062
OBS:  56235.145  g NULL  -1.141e+00   3.787e+00  -0.30   99.000    5.000   98.921
OBS:  56235.160  r NULL   5.687e+00   1.760e+00   3.23   99.000    5.000   99.029
OBS:  56235.172  i NULL   6.018e+00   3.202e+00   1.88   99.000    5.000   98.924
OBS:  56235.195  z NULL   5.572e-01   2.936e+00   0.19   99.000    5.000   99.062
OBS:  56236.160  g NULL  -3.936e+00   2.001e+00  -1.97   99.000    5.000   98.921
OBS:  56236.172  r NULL  -1.609e+00   1.875e+00  -0.86   99.000    5.000   99.029
OBS:  56236.188  i NULL  -1.707e-01   2.783e+00  -0.06   99.000    5.000   98.924
OBS:  56236.207  z NULL  -2.883e+00   3.190e+00  -0.90   99.000    5.000   99.062
OBS:  56237.176  g NULL   1.125e-01   3.438e+00   0.03   99.000    5.000   98.921
OBS:  56237.188  r NULL  -1.543e+00   2.252e+00  -0.69   99.000    5.000   99.029
OBS:  56237.207  i NULL   4.219e+00   2.862e+00   1.47   99.000    5.000   98.924
OBS:  56237.238  z NULL   1.859e+00   3.867e+00   0.48   99.000    5.000   99.062
OBS:  56238.188  g NULL  -3.414e+00   2.971e+00  -1.15   99.000    5.000   98.921
OBS:  56238.199  r NULL  -2.709e-01   2.023e+00  -0.13   99.000    5.000   99.029
OBS:  56238.219  i NULL  -2.595e+00   3.235e+00  -0.80   99.000    5.000   98.924
