SURVEY: DES   
SNID:   5584   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98420 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.98420 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18957 
HOST_GALAXY_PHOTO-Z:   0.9842  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9791  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18957  
SIM_DLMU:      44.043549  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  24.98  24.71  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.460938  days 
SIM_SALT2x0:   2.413e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    29.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -3.273e-01   1.595e+00  -0.21   99.000    5.000   99.088
OBS:  56215.180  r NULL  -2.964e-01   1.096e+00  -0.27   99.000    5.000   99.025
OBS:  56217.152  i NULL   3.847e-01   1.396e+00   0.28   99.000    5.000   98.938
OBS:  56217.191  z NULL   1.721e+00   1.817e+00   0.95   99.000    5.000   98.991
OBS:  56221.062  g NULL   3.686e+00   4.489e+00   0.82   99.000    5.000   99.088
OBS:  56221.074  r NULL  -5.684e-01   3.581e+00  -0.16   99.000    5.000   99.025
OBS:  56221.195  i NULL  -3.509e+00   1.345e+01  -0.26   99.000    5.000   98.938
OBS:  56221.227  z NULL  -5.211e+00   4.014e+00  -1.30   99.000    5.000   98.991
OBS:  56222.047  g NULL  -1.557e+00   6.419e+00  -0.24   99.000    5.000   99.088
OBS:  56222.062  r NULL   1.998e+00   3.126e+00   0.64   99.000    5.000   99.025
OBS:  56222.191  i NULL  -7.376e+00   9.791e+00  -0.75   99.000    5.000   98.938
OBS:  56222.211  z NULL   2.401e+00   4.835e+00   0.50   99.000    5.000   98.991
OBS:  56228.031  g NULL   8.028e+00   2.612e+01   0.31   99.000    5.000   99.088
OBS:  56228.047  r NULL  -2.254e+01   1.165e+01  -1.94   99.000    5.000   99.025
OBS:  56228.156  i NULL  -3.968e+00   5.179e+00  -0.77   99.000    5.000   98.938
OBS:  56228.188  z NULL  -1.255e+00   2.842e+00  -0.44   99.000    5.000   98.991
OBS:  56229.031  g NULL  -3.868e+01   3.075e+01  -1.26   99.000    5.000   99.088
OBS:  56229.156  r NULL  -1.087e+00   3.595e+00  -0.30   99.000    5.000   99.025
OBS:  56229.172  i NULL   1.839e+01   7.061e+00   2.60   99.000    5.000   98.938
OBS:  56229.199  z NULL  -1.464e+00   2.925e+00  -0.50   99.000    5.000   98.991
OBS:  56230.035  g NULL   1.963e+01   9.322e+00   2.11   99.000    5.000   99.088
OBS:  56230.043  r NULL  -2.386e+00   3.864e+00  -0.62   99.000    5.000   99.025
OBS:  56230.191  i NULL   2.742e+00   6.318e+00   0.43   99.000    5.000   98.938
OBS:  56230.215  z NULL  -3.130e+00   2.922e+00  -1.07   99.000    5.000   98.991
OBS:  56231.035  g NULL   2.829e+00   7.695e+00   0.37   99.000    5.000   99.088
OBS:  56231.156  r NULL  -1.626e+00   2.654e+00  -0.61   99.000    5.000   99.025
OBS:  56231.172  i NULL   2.502e+00   4.791e+00   0.52   99.000    5.000   98.938
OBS:  56231.191  z NULL   1.281e+00   3.017e+00   0.42   99.000    5.000   98.991
OBS:  56235.145  g NULL  -7.352e-02   3.787e+00  -0.02   99.000    5.000   99.088
OBS:  56235.160  r NULL  -1.638e+00   1.757e+00  -0.93  128.000    0.000   61.085
OBS:  56235.172  i NULL  -3.627e+00   3.201e+00  -1.13  128.000    0.000   60.724
OBS:  56235.195  z NULL  -3.497e+00   2.937e+00  -1.19  128.000    0.000   61.229
OBS:  56236.160  g NULL  -4.116e-01   2.000e+00  -0.21   99.000    5.000   99.088
OBS:  56236.172  r NULL   1.385e+00   1.875e+00   0.74   27.146  100.854   61.063
OBS:  56236.188  i NULL  -2.022e+00   2.783e+00  -0.73  128.000    0.000   60.727
OBS:  56236.207  z NULL  -3.760e+00   3.191e+00  -1.18  128.000    0.000   61.233
OBS:  56237.176  g NULL  -3.653e+00   3.439e+00  -1.06   99.000    5.000   99.088
OBS:  56237.188  r NULL  -2.248e+00   2.252e+00  -1.00  128.000    0.000   61.040
OBS:  56237.207  i NULL  -7.620e+00   2.865e+00  -2.66  128.000    0.000   60.731
OBS:  56237.238  z NULL  -1.150e+00   3.867e+00  -0.30  128.000    0.000   61.237
OBS:  56238.188  g NULL   5.765e+00   2.972e+00   1.94   99.000    5.000   99.088
OBS:  56238.199  r NULL  -1.827e+00   2.023e+00  -0.90  128.000    0.000   61.014
OBS:  56238.219  i NULL  -1.832e+00   3.235e+00  -0.57  128.000    0.000   60.736
OBS:  56238.250  z NULL   7.892e-01   4.861e+00   0.16   27.757  100.243   61.242
OBS:  56243.203  g NULL   6.246e-01   1.689e+00   0.37   99.000    5.000   99.088
OBS:  56243.211  r NULL  -7.677e-01   1.223e+00  -0.63  128.000    0.000   55.374
OBS:  56243.223  i NULL   1.570e+00   1.848e+00   0.85   27.010  100.990   55.540
OBS:  56243.250  z NULL  -4.713e-01   2.416e+00  -0.20  128.000    0.000   56.433
OBS:  56244.180  g NULL   9.167e-01   1.782e+00   0.51   99.000    5.000   99.088
OBS:  56244.188  r NULL  -2.907e-01   1.373e+00  -0.21  128.000    0.000   54.430
OBS:  56244.203  i NULL  -1.425e+00   1.987e+00  -0.72  128.000    0.000   54.605
OBS:  56244.223  z NULL   3.256e+00   2.231e+00   1.46   26.218    1.254   55.529
OBS:  56245.191  g NULL  -2.393e+00   4.785e+00  -0.50   99.000    5.000   99.088
OBS:  56245.199  r NULL  -6.162e-01   1.174e+00  -0.52  128.000    0.000   52.270
OBS:  56245.219  i NULL   8.528e-02   2.076e+00   0.04   30.173   97.827   52.488
OBS:  56245.246  z NULL  -5.612e+00   5.918e+00  -0.95  128.000    0.000   53.382
OBS:  56246.234  g NULL   2.309e-01   1.999e+00   0.12   99.000    5.000   99.088
OBS:  56246.246  r NULL   2.379e+00   3.167e+00   0.75   26.559  101.441   50.590
OBS:  56246.262  i NULL   1.072e+00   5.640e+00   0.19   27.424  100.576   50.888
OBS:  56246.285  z NULL  -7.445e+00   1.277e+01  -0.58  128.000    0.000   51.864
OBS:  56248.207  g NULL  -3.244e-01   1.751e+00  -0.19   99.000    5.000   99.088
OBS:  56248.215  r NULL  -5.916e-01   1.325e+00  -0.45  128.000    0.000   49.052
OBS:  56248.230  i NULL   4.441e-01   2.206e+00   0.20   28.381   99.619   49.361
OBS:  56248.250  z NULL  -3.647e+00   3.030e+00  -1.20  128.000    0.000   50.348
OBS:  56258.242  g NULL   5.080e+00   8.081e+00   0.63   99.000    5.000   99.088
OBS:  56258.258  r NULL  -6.400e+00   4.420e+00  -1.45  128.000    0.000   38.629
OBS:  56259.160  i NULL  -9.588e+00   4.544e+00  -2.11  128.000    0.000   38.282
OBS:  56259.180  z NULL   5.754e+00   3.061e+00   1.88   25.600    0.823   40.839
OBS:  56261.215  g NULL  -6.431e+00   3.960e+00  -1.62   99.000    5.000   99.088
OBS:  56261.230  r NULL  -1.175e+00   1.853e+00  -0.63  128.000    0.000   34.604
OBS:  56267.156  i NULL  -2.564e+00   2.211e+00  -1.16  128.000    0.000   29.661
OBS:  56267.180  z NULL  -8.307e-01   3.049e+00  -0.27  128.000    0.000   31.078
OBS:  56274.160  g NULL   1.056e+00   2.033e+00   0.52   99.000    5.000   99.088
OBS:  56274.176  r NULL   4.060e+00   1.450e+00   2.80   25.979    0.481   25.406
OBS:  56275.223  i NULL   8.356e+00   3.014e+00   2.77   25.195    0.486   25.259
OBS:  56276.191  z NULL   3.098e+00   3.402e+00   0.91   26.272  101.728   26.115
OBS:  56282.160  g NULL   3.192e+00   3.404e+00   0.94   99.000    5.000   99.088
OBS:  56282.184  r NULL   1.102e+01   2.193e+00   5.02   24.895    0.241   24.777
OBS:  56287.160  i NULL   1.473e+01   4.995e+00   2.95   24.579    0.449   24.665
OBS:  56287.191  z NULL   1.369e+00   3.895e+00   0.35   27.159  100.841   25.124
OBS:  56289.035  g NULL  -1.379e+01   1.189e+01  -1.16   99.000    5.000   99.088
OBS:  56289.043  r NULL   1.492e+01   4.194e+00   3.56   24.565    0.358   24.840
OBS:  56289.152  i NULL   7.487e+00   4.332e+00   1.73   25.314    0.940   24.674
OBS:  56289.176  z NULL   6.168e+00   4.466e+00   1.38   25.525    1.399   25.068
OBS:  56297.039  g NULL   3.708e+00   1.581e+00   2.35   99.000    5.000   99.088
OBS:  56297.047  r NULL   6.662e+00   1.231e+00   5.41   25.441    0.223   25.132
OBS:  56297.062  i NULL   9.744e+00   1.876e+00   5.19   25.028    0.233   24.770
OBS:  56297.090  z NULL   8.165e+00   2.126e+00   3.84   25.220    0.328   24.990
OBS:  56305.094  g NULL   1.306e+00   1.644e+00   0.79   99.000    5.000   99.088
OBS:  56305.102  r NULL   5.147e+00   1.308e+00   3.94   25.721    0.319   25.559
OBS:  56305.113  i NULL   1.296e+01   2.207e+00   5.87   24.718    0.202   24.954
OBS:  56306.043  z NULL   7.760e+00   2.715e+00   2.86   25.275    0.468   25.069
OBS:  56313.047  g NULL   8.073e+00   5.962e+00   1.35   99.000    5.000   99.088
OBS:  56313.055  r NULL   1.365e+00   2.525e+00   0.54   27.162  100.838   26.042
OBS:  56313.090  i NULL   1.204e+01   3.088e+00   3.90   24.798    0.321   25.185
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.197e+01   4.255e+00   2.81   24.805    0.476   25.218
OBS:  56321.035  g NULL  -1.746e-01   2.913e+00  -0.06   99.000    5.000   99.088
OBS:  56321.043  r NULL   2.048e+00   1.367e+00   1.50   26.722    1.195   26.537
OBS:  56321.066  i NULL   2.331e+00   3.218e+00   0.72   26.581  101.419   25.447
OBS:  56326.039  z NULL   5.458e+00   2.609e+00   2.09   25.657    0.706   25.369
OBS:  56333.043  g NULL  -1.746e+00   1.816e+00  -0.96   99.000    5.000   99.088
OBS:  56333.051  r NULL   2.516e+00   1.384e+00   1.82   26.498    0.866   27.351
OBS:  56334.043  i NULL   5.715e+00   2.180e+00   2.62   25.607    0.521   25.952
OBS:  56335.043  z NULL   8.075e-01   3.381e+00   0.24   27.732  100.268   25.564
OBS:  56344.992  g NULL   9.740e-01   4.326e+00   0.23   99.000    5.000   99.088
OBS:  56345.000  r NULL   5.501e-01   1.861e+00   0.30   28.149   99.851   28.248
OBS:  56345.016  i NULL   1.081e-01   3.451e+00   0.03   29.916   98.084   26.441
OBS:  56345.992  z NULL   3.063e+00   3.699e+00   0.83   26.285  101.715   25.827
OBS:  56349.996  g NULL   3.384e+00   3.964e+00   0.85   99.000    5.000   99.088
OBS:  56350.004  r NULL  -3.566e-01   2.057e+00  -0.17  128.000    0.000   28.657
OBS:  56350.996  i NULL   3.378e+00   3.021e+00   1.12   26.178    2.439   26.723
END: 
