SURVEY: DES   
SNID:   723942   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72272 +- 0.04180  (Helio, z_best) 
REDSHIFT_FINAL:   0.72272 +- 0.04180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16400 
HOST_GALAXY_PHOTO-Z:   0.7227  +- 0.0418  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7451  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16400  
SIM_DLMU:      43.313053  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0375   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.28  24.60  23.83  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.484375  days 
SIM_SALT2x0:   4.729e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    17.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL  -1.336e+00   4.915e+00  -0.27   99.000    5.000   98.979
OBS:  56254.172  z NULL  -2.783e+00   4.015e+00  -0.69   99.000    5.000   99.052
OBS:  56258.125  g NULL  -1.404e+01   1.062e+01  -1.32   99.000    5.000   99.005
OBS:  56258.141  r NULL  -6.813e-01   5.055e+00  -0.13   99.000    5.000   99.027
OBS:  56261.035  i NULL  -4.630e+00   6.087e+00  -0.76   99.000    5.000   98.979
OBS:  56261.043  z NULL  -9.199e+00   4.618e+00  -1.99   99.000    5.000   99.052
OBS:  56261.242  g NULL  -5.528e+00   7.740e+00  -0.71   99.000    5.000   99.005
OBS:  56261.258  r NULL  -1.633e+00   3.921e+00  -0.42   99.000    5.000   99.027
OBS:  56274.188  g NULL   1.709e+00   3.586e+00   0.48   26.918  101.082   33.326
OBS:  56274.195  r NULL  -1.694e-01   2.730e+00  -0.06  128.000    0.000   33.744
OBS:  56274.203  i NULL   8.373e-01   4.259e+00   0.20   27.693  100.307   33.748
OBS:  56274.219  z NULL   5.510e+00   5.011e+00   1.10   25.647    2.606   33.698
OBS:  56282.203  g NULL  -6.467e+00   6.355e+00  -1.02  128.000    0.000   27.640
OBS:  56283.156  r NULL   3.475e+00   3.131e+00   1.11   26.148    2.508   27.720
OBS:  56283.168  i NULL   4.654e+00   5.039e+00   0.92   25.830  102.170   27.509
OBS:  56283.184  z NULL   2.205e+00   4.104e+00   0.54   26.642  101.358   27.229
OBS:  56288.191  g NULL  -4.042e+00   1.255e+01  -0.32  128.000    0.000   27.239
OBS:  56289.066  r NULL   2.615e+00   5.048e+00   0.52   26.456  101.544   26.643
OBS:  56289.078  i NULL  -1.018e+00   8.734e+00  -0.12  128.000    0.000   25.842
OBS:  56289.086  z NULL   7.006e+00   5.624e+00   1.25   25.386    1.763   25.338
OBS:  56292.090  g NULL   1.431e+01   1.142e+01   1.25   24.611    1.735   28.106
OBS:  56298.039  r NULL   1.193e+01   2.435e+00   4.90   24.808    0.248   24.722
