SURVEY: DES   
SNID:   53160   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.24060 +- 0.04320  (Helio, z_best) 
REDSHIFT_FINAL:   0.24060 +- 0.04320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10537 
HOST_GALAXY_PHOTO-Z:   0.2406  +- 0.0432  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2173  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10537  
SIM_DLMU:      40.158108  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.90  20.79  21.00  22.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.375000  days 
SIM_SALT2x0:   8.645e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.14   days 
SIM_TRESTMAX:    25.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL  -4.367e+00   2.034e+00  -2.15   99.000    5.000   99.013
OBS:  56274.176  r NULL  -5.636e-01   1.444e+00  -0.39   99.000    5.000   98.981
OBS:  56275.223  i NULL  -1.957e-01   3.008e+00  -0.07   99.000    5.000   99.041
OBS:  56276.191  z NULL   5.569e+00   3.403e+00   1.64   99.000    5.000   98.957
OBS:  56282.160  g NULL  -6.165e+00   3.405e+00  -1.81   99.000    5.000   99.013
OBS:  56282.184  r NULL   6.948e-01   2.178e+00   0.32   99.000    5.000   98.981
OBS:  56287.160  i NULL   6.358e+01   5.132e+00  12.39   22.992    0.091   23.124
OBS:  56287.191  z NULL   1.913e+00   3.894e+00   0.49   26.796  101.204   25.938
OBS:  56289.035  g NULL   5.898e+01   1.196e+01   4.93   23.073    0.246   23.107
OBS:  56289.043  r NULL   1.209e+02   4.769e+00  25.35   22.294    0.043   22.330
OBS:  56289.152  i NULL   6.621e+01   4.509e+00  14.68   22.948    0.076   22.988
OBS:  56289.176  z NULL   1.000e+01   4.468e+00   2.24   25.000    0.642   25.527
OBS:  56297.039  g NULL   1.576e+02   3.489e+00  45.16   22.006    0.024   22.011
OBS:  56297.047  r NULL   1.852e+02   3.695e+00  50.11   21.831    0.022   21.851
OBS:  56297.062  i NULL   1.202e+02   2.940e+00  40.87   22.301    0.026   22.330
OBS:  56297.090  z NULL   7.620e+00   2.125e+00   3.59   25.295    0.355   25.319
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   2.562e+02   5.207e+00  49.20   21.479    0.023   21.466
OBS:  56305.102  r NULL   2.720e+02   5.266e+00  51.66   21.413    0.022   21.392
OBS:  56305.113  i NULL   1.904e+02   4.199e+00  45.35   21.801    0.024   21.811
OBS:  56306.043  z NULL   3.112e+01   2.775e+00  11.22   23.767    0.101   23.892
OBS:  56313.047  g NULL   3.861e+02   9.471e+00  40.77   21.033    0.026   21.077
OBS:  56313.055  r NULL   4.017e+02   7.925e+00  50.69   20.990    0.021   21.008
OBS:  56313.090  i NULL   2.948e+02   6.321e+00  46.64   21.326    0.023   21.337
OBS:  56317.066  z NULL   8.347e+01   4.528e+00  18.44   22.696    0.061   22.698
OBS:  56321.035  g NULL   4.498e+02   9.028e+00  49.82   20.868    0.022   20.879
OBS:  56321.043  r NULL   4.848e+02   9.161e+00  52.92   20.786    0.021   20.749
OBS:  56321.066  i NULL   4.319e+02   8.709e+00  49.59   20.912    0.022   20.922
OBS:  56326.039  z NULL   1.816e+02   4.279e+00  42.43   21.852    0.026   21.831
OBS:  56333.043  g NULL   4.724e+02   9.145e+00  51.66   20.814    0.021   20.848
OBS:  56333.051  r NULL   5.992e+02   1.127e+01  53.16   20.556    0.021   20.559
OBS:  56334.043  i NULL   6.678e+02   1.265e+01  52.81   20.438    0.021   20.447
OBS:  56335.043  z NULL   3.499e+02   7.346e+00  47.63   21.140    0.023   21.161
OBS:  56344.992  g NULL   4.249e+02   9.168e+00  46.35   20.929    0.024   20.922
OBS:  56345.000  r NULL   6.204e+02   1.173e+01  52.91   20.518    0.020   20.533
OBS:  56345.016  i NULL   7.681e+02   1.473e+01  52.15   20.286    0.021   20.278
OBS:  56345.992  z NULL   5.557e+02   1.099e+01  50.56   20.638    0.021   20.665
OBS:  56349.996  g NULL   4.091e+02   8.737e+00  46.82   20.970    0.024   20.966
OBS:  56350.004  r NULL   5.823e+02   1.107e+01  52.61   20.587    0.022   20.549
OBS:  56350.996  i NULL   7.780e+02   1.482e+01  52.51   20.273    0.021   20.262
END: 
