SURVEY: DES   
SNID:   170214   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.88614 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.88614 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11340 
HOST_GALAXY_PHOTO-Z:   0.8861  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8765  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11340  
SIM_DLMU:      43.746891  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0852   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.48  25.32  25.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.343750  days 
SIM_SALT2x0:   3.171e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    23.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL  -4.057e+00   9.637e+00  -0.42   99.000    5.000   99.044
OBS:  56235.312  r NULL   1.185e+00   4.660e+00   0.25   99.000    5.000   99.090
OBS:  56235.324  i NULL   9.964e-01   6.640e+00   0.15   99.000    5.000   98.928
OBS:  56235.340  z NULL  -9.302e+00   6.751e+00  -1.38   99.000    5.000   99.088
OBS:  56236.312  g NULL  -4.203e+00   7.810e+00  -0.54   99.000    5.000   99.044
OBS:  56236.324  r NULL  -1.756e+00   3.728e+00  -0.47   99.000    5.000   99.090
OBS:  56236.340  i NULL   2.648e+00   6.080e+00   0.44   99.000    5.000   98.928
OBS:  56237.074  z NULL  -4.463e+00   7.011e+00  -0.64   99.000    5.000   99.088
OBS:  56237.340  g NULL  -5.889e-01   1.182e+01  -0.05   99.000    5.000   99.044
OBS:  56238.051  r NULL   3.296e+00   4.311e+00   0.76   99.000    5.000   99.090
OBS:  56238.059  i NULL  -7.273e+00   5.468e+00  -1.33   99.000    5.000   98.928
OBS:  56238.340  g NULL  -1.586e+01   1.063e+01  -1.49   99.000    5.000   99.044
OBS:  56243.047  z NULL  -2.728e+00   8.327e+00  -0.33   99.000    5.000   99.088
OBS:  56243.320  g NULL   4.140e+00   4.200e+00   0.99   99.000    5.000   99.044
OBS:  56243.336  r NULL   2.739e+00   3.298e+00   0.83   99.000    5.000   99.090
OBS:  56244.039  i NULL  -1.391e+00   7.032e+00  -0.20   99.000    5.000   98.928
OBS:  56244.309  g NULL  -2.908e-01   4.122e+00  -0.07   99.000    5.000   99.044
OBS:  56244.320  r NULL   2.068e+00   3.224e+00   0.64   99.000    5.000   99.090
OBS:  56245.047  z NULL  -4.520e+00   5.011e+00  -0.90   99.000    5.000   99.088
OBS:  56245.320  g NULL   3.060e+00   4.228e+00   0.72   99.000    5.000   99.044
OBS:  56246.055  r NULL  -2.905e+00   2.383e+00  -1.22   99.000    5.000   99.090
OBS:  56246.070  i NULL   8.725e-01   3.883e+00   0.22   99.000    5.000   98.928
OBS:  56247.223  g NULL   3.823e+00   2.980e+00   1.28   99.000    5.000   99.044
OBS:  56247.230  z NULL   1.166e+00   4.385e+00   0.27   99.000    5.000   99.088
OBS:  56248.305  r NULL   1.465e+00   2.373e+00   0.62   99.000    5.000   99.090
OBS:  56248.316  i NULL   6.241e+00   4.228e+00   1.48   99.000    5.000   98.928
OBS:  56258.152  g NULL   7.485e+00   1.264e+01   0.59   99.000    5.000   99.044
OBS:  56258.168  z NULL  -3.416e+00   5.983e+00  -0.57  128.000    0.000   27.461
