SURVEY: DES   
SNID:   841555   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43319 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   0.43319 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17696 
HOST_GALAXY_PHOTO-Z:   0.4332  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4736  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17696  
SIM_DLMU:      42.120052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  24.48  24.70  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.875000  days 
SIM_SALT2x0:   1.419e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:    55.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.023  g NULL  -4.047e+00   6.377e+00  -0.63   99.000    5.000   99.025
OBS:  56179.031  r NULL  -2.288e+00   4.331e+00  -0.53   99.000    5.000   98.946
OBS:  56179.047  i NULL  -6.878e+00   7.141e+00  -0.96   99.000    5.000   98.959
OBS:  56179.062  z NULL   4.297e+00   8.139e+00   0.53   99.000    5.000   99.011
OBS:  56180.031  g NULL   4.165e+00   5.671e+00   0.73   99.000    5.000   99.025
OBS:  56180.047  r NULL  -1.172e+01   4.498e+00  -2.61   99.000    5.000   98.946
OBS:  56180.062  i NULL  -1.765e+00   6.737e+00  -0.26   99.000    5.000   98.959
OBS:  56180.078  z NULL  -7.415e+00   1.017e+01  -0.73   99.000    5.000   99.011
OBS:  56188.004  g NULL   4.371e+00   5.677e+00   0.77   99.000    5.000   99.025
OBS:  56188.016  r NULL   1.925e+00   4.368e+00   0.44   99.000    5.000   98.946
OBS:  56188.027  i NULL   1.200e+01   6.466e+00   1.86   99.000    5.000   98.959
OBS:  56188.035  z NULL  -5.747e-03   6.471e+00  -0.00   99.000    5.000   99.011
OBS:  56189.004  g NULL   7.881e+00   5.648e+00   1.40   99.000    5.000   99.025
OBS:  56189.016  r NULL  -5.495e+00   4.331e+00  -1.27   99.000    5.000   98.946
OBS:  56189.027  i NULL   5.197e+00   6.407e+00   0.81   99.000    5.000   98.959
OBS:  56189.035  z NULL  -1.166e+00   6.406e+00  -0.18   99.000    5.000   99.011
OBS:  56194.012  g NULL   1.577e+00   6.199e+00   0.25   27.005  100.995   46.436
OBS:  56194.016  r NULL   4.195e-05   3.584e+00   0.00   38.443   89.557   45.813
OBS:  56194.023  i NULL   1.880e+01   6.157e+00   3.05   24.315    0.430   45.869
OBS:  56194.031  z NULL   7.615e+00   1.508e+01   0.50   25.296  102.704   46.423
OBS:  56198.992  g NULL  -2.609e+00   1.868e+01  -0.14  128.000    0.000   45.884
OBS:  56199.000  r NULL   1.566e+01   9.053e+00   1.73   24.513    0.936   45.555
OBS:  56199.008  i NULL  -1.081e+01   1.181e+01  -0.92  128.000    0.000   45.786
OBS:  56199.016  z NULL  -6.595e+00   7.695e+00  -0.86  128.000    0.000   46.262
OBS:  56199.039  g NULL   1.190e+01   3.349e+01   0.36   24.811  103.189   45.880
OBS:  56208.215  g NULL   5.981e-01   2.656e+00   0.23   28.058   99.942   30.618
OBS:  56208.223  r NULL   4.890e+00   1.767e+00   2.77   25.777    0.486   32.590
OBS:  56208.238  i NULL   1.880e+00   2.955e+00   0.64   26.815  101.185   30.424
OBS:  56209.160  z NULL  -1.410e+00   3.242e+00  -0.43  128.000    0.000   29.230
OBS:  56216.215  g NULL   5.058e-01   2.473e+00   0.20   28.240   99.760   26.702
OBS:  56216.223  r NULL   5.010e+00   1.884e+00   2.66   25.750    0.511   27.518
OBS:  56216.230  i NULL   9.504e-01   3.016e+00   0.32   27.555  100.445   26.306
OBS:  56218.152  z NULL   5.106e+00   2.676e+00   1.91   25.730    0.807   25.294
OBS:  56221.004  g NULL   8.949e+00   5.249e+00   1.70   25.121    0.959   24.866
OBS:  56221.016  r NULL   9.541e+00   3.589e+00   2.66   25.051    0.512   24.937
OBS:  56221.027  i NULL   6.339e+00   5.475e+00   1.16   25.495    2.165   25.150
OBS:  56221.035  z NULL   4.690e+00   5.405e+00   0.87   25.822  102.178   24.862
OBS:  56222.016  g NULL   1.455e+01   6.273e+00   2.32   24.592    0.612   24.506
OBS:  56222.027  r NULL   1.590e+01   3.640e+00   4.37   24.497    0.282   24.636
OBS:  56222.035  i NULL   1.536e+01   4.934e+00   3.11   24.534    0.420   24.998
OBS:  56228.012  z NULL   1.841e+01   5.559e+00   3.31   24.338    0.390   24.335
OBS:  56229.012  g NULL   2.935e+01   9.866e+00   2.98   23.831    0.445   23.774
OBS:  56229.016  r NULL   1.712e+01   4.343e+00   3.94   24.416    0.318   24.298
OBS:  56229.023  i NULL   2.604e+01   7.829e+00   3.33   23.961    0.388   24.624
OBS:  56230.012  z NULL   2.238e+01   4.935e+00   4.53   24.125    0.270   24.279
OBS:  56231.012  g NULL   2.943e+01   6.979e+00   4.22   23.828    0.294   23.950
OBS:  56231.020  r NULL   2.266e+01   2.833e+00   8.00   24.112    0.144   24.349
OBS:  56231.027  i NULL   1.246e+01   4.085e+00   3.05   24.761    0.432   24.630
OBS:  56235.020  z NULL   1.683e+01   5.701e+00   2.95   24.435    0.449   24.282
OBS:  56236.027  g NULL   2.304e+01   5.228e+00   4.41   24.094    0.279   24.554
OBS:  56236.035  r NULL   2.189e+01   5.408e+00   4.05   24.149    0.308   24.480
OBS:  56236.039  i NULL  -2.129e-01   7.624e+00  -0.03  128.000    0.000   24.701
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   1.387e+01   5.133e+00   2.70   24.645    0.503   24.309
OBS:  56238.023  g NULL   1.046e+01   3.650e+00   2.87   24.951    0.466   24.817
OBS:  56238.031  r NULL   1.033e+01   2.806e+00   3.68   24.965    0.345   24.533
OBS:  56238.039  i NULL   9.646e+00   4.819e+00   2.00   25.039    0.752   24.725
OBS:  56243.070  z NULL   1.550e+01   5.355e+00   2.90   24.524    0.460   24.391
OBS:  56244.047  g NULL   3.691e+00   4.196e+00   0.88   26.082  101.918   25.587
OBS:  56244.055  r NULL   1.524e+01   2.849e+00   5.35   24.542    0.224   24.700
OBS:  56244.070  i NULL   1.018e+01   4.417e+00   2.31   24.980    0.618   24.733
OBS:  56245.027  z NULL   2.093e+01   3.565e+00   5.87   24.198    0.202   24.416
OBS:  56246.082  g NULL   3.191e+00   2.849e+00   1.12   26.240    2.427   25.863
OBS:  56246.098  r NULL   1.624e+01   2.495e+00   6.51   24.473    0.181   24.765
OBS:  56246.109  i NULL   7.484e+00   5.442e+00   1.38   25.315    1.412   24.727
OBS:  56247.250  z NULL   8.503e+00   6.297e+00   1.35   25.176    1.468   24.443
OBS:  56254.199  g NULL  -3.753e-01   6.133e+00  -0.06  128.000    0.000   26.900
OBS:  56254.211  r NULL   1.217e+01   3.389e+00   3.59   24.787    0.354   25.021
OBS:  56254.227  i NULL   7.192e+00   6.217e+00   1.16   25.358    2.173   24.729
OBS:  56258.191  z NULL   1.018e+01   5.867e+00   1.73   24.981    0.934   24.566
OBS:  56261.066  g NULL   2.692e+00   6.915e+00   0.39   26.425  101.575   27.772
OBS:  56261.082  r NULL   1.047e+01   4.069e+00   2.57   24.950    0.534   25.239
OBS:  56261.090  i NULL   7.812e+00   8.220e+00   0.95   25.268  102.732   24.759
OBS:  56266.156  z NULL   1.486e+01   5.291e+00   2.81   24.570    0.478   24.644
OBS:  56276.152  g NULL   1.557e+00   4.037e+00   0.39   27.019  100.981   29.618
