SURVEY: DES   
SNID:   857130   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75872 +- 0.04250  (Helio, z_best) 
REDSHIFT_FINAL:   0.75872 +- 0.04250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19476 
HOST_GALAXY_PHOTO-Z:   0.7587  +- 0.0425  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7751  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19476  
SIM_DLMU:      43.418259  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  23.50  23.83  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.332031  days 
SIM_SALT2x0:   4.292e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.22   days 
SIM_TRESTMAX:    16.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.073e+00   9.885e+00   0.11   99.000    5.000   99.030
OBS:  56258.066  z NULL   6.744e+00   3.969e+00   1.70   99.000    5.000   98.974
OBS:  56258.215  g NULL   4.352e+00   4.948e+00   0.88   99.000    5.000   99.042
OBS:  56258.227  r NULL   3.711e+00   2.382e+00   1.56   99.000    5.000   98.980
OBS:  56261.098  g NULL  -4.644e+00   8.828e+00  -0.53   99.000    5.000   99.042
OBS:  56261.102  r NULL   8.594e+00   3.398e+00   2.53   99.000    5.000   98.980
OBS:  56261.125  i NULL  -3.945e+00   3.854e+00  -1.02   99.000    5.000   99.030
OBS:  56261.156  z NULL   4.119e+00   3.087e+00   1.33   99.000    5.000   98.974
OBS:  56273.160  g NULL   1.562e+00   1.752e+00   0.89   27.016  100.984   37.616
OBS:  56273.176  r NULL   6.161e-01   1.214e+00   0.51   28.026   99.974   27.714
OBS:  56273.188  i NULL   4.586e+00   2.028e+00   2.26   25.846    0.634   25.470
OBS:  56273.219  z NULL   7.175e+00   2.256e+00   3.18   25.360    0.410   25.352
OBS:  56281.160  g NULL  -7.010e-01   2.074e+00  -0.34  128.000    0.000   35.470
OBS:  56281.184  r NULL   3.382e-01   1.275e+00   0.27   28.677   99.323   26.531
OBS:  56281.203  i NULL   9.495e+00   1.811e+00   5.24   25.056    0.230   25.146
OBS:  56281.227  z NULL   1.012e+01   2.300e+00   4.40   24.987    0.280   25.003
OBS:  56288.086  g NULL   4.204e+00   4.850e+00   0.87   25.941  102.059   31.538
OBS:  56288.094  r NULL   4.580e+00   2.117e+00   2.16   25.848    0.673   26.016
OBS:  56288.109  i NULL   1.710e+01   3.079e+00   5.55   24.417    0.216   24.422
OBS:  56288.141  z NULL   1.316e+01   2.597e+00   5.07   24.702    0.239   24.713
OBS:  56289.227  g NULL  -1.935e+00   6.491e+00  -0.30  128.000    0.000   30.937
OBS:  56289.242  r NULL   6.994e+00   2.705e+00   2.59   25.388    0.531   25.856
OBS:  56289.258  i NULL   1.605e+01   5.096e+00   3.15   24.487    0.415   24.374
