SURVEY: DES   
SNID:   35407   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65353 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.65353 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18807 
HOST_GALAXY_PHOTO-Z:   0.6535  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6614  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18807  
SIM_DLMU:      42.996559  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.58  24.80  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.191406  days 
SIM_SALT2x0:   6.330e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.60   days 
SIM_TRESTMAX:    52.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   5.731e+01   7.809e+01   0.73   99.000    5.000   99.010
OBS:  56172.039  r NULL  -1.232e+01   1.759e+01  -0.70   99.000    5.000   99.019
OBS:  56172.051  i NULL  -2.298e+01   4.995e+01  -0.46   99.000    5.000   98.980
OBS:  56176.160  z NULL   1.979e+00   3.581e+00   0.55   99.000    5.000   98.932
OBS:  56179.023  g NULL   9.692e+00   6.379e+00   1.52   99.000    5.000   99.010
OBS:  56179.031  r NULL  -4.252e-02   4.331e+00  -0.01   99.000    5.000   99.019
OBS:  56179.047  i NULL  -4.650e+00   7.140e+00  -0.65   99.000    5.000   98.980
OBS:  56179.062  z NULL   1.169e+01   8.141e+00   1.44   99.000    5.000   98.932
OBS:  56180.031  g NULL   6.275e+00   5.672e+00   1.11   99.000    5.000   99.010
OBS:  56180.047  r NULL   1.553e+00   4.493e+00   0.35   99.000    5.000   99.019
OBS:  56180.062  i NULL   3.983e+00   6.738e+00   0.59   99.000    5.000   98.980
OBS:  56180.078  z NULL  -2.817e+00   1.016e+01  -0.28   99.000    5.000   98.932
OBS:  56188.004  g NULL   2.248e+00   5.676e+00   0.40   26.620  101.380   37.551
OBS:  56188.016  r NULL  -8.521e+00   4.371e+00  -1.95  128.000    0.000   37.648
OBS:  56188.027  i NULL  -2.809e+00   6.462e+00  -0.43  128.000    0.000   37.493
OBS:  56188.035  z NULL  -8.100e-01   6.471e+00  -0.13  128.000    0.000   36.902
OBS:  56189.004  g NULL  -1.259e+01   5.651e+00  -2.23  128.000    0.000   36.209
OBS:  56189.016  r NULL  -4.901e+00   4.331e+00  -1.13  128.000    0.000   36.303
OBS:  56189.027  i NULL   1.397e+00   6.406e+00   0.22   27.137  100.863   36.136
OBS:  56189.035  z NULL  -2.295e+00   6.406e+00  -0.36  128.000    0.000   35.536
OBS:  56194.012  g NULL  -6.815e+00   6.201e+00  -1.10  128.000    0.000   31.966
OBS:  56194.016  r NULL  -1.421e+00   3.584e+00  -0.40  128.000    0.000   32.462
OBS:  56194.023  i NULL   1.952e+00   6.147e+00   0.32   26.774  101.226   32.147
OBS:  56194.031  z NULL   1.380e+01   1.508e+01   0.91   24.651  103.349   31.548
OBS:  56198.992  g NULL   7.363e-01   1.868e+01   0.04   27.832  100.168   29.276
OBS:  56199.000  r NULL   5.339e+00   9.049e+00   0.59   25.681  102.319   30.097
OBS:  56199.008  i NULL   7.383e+00   1.181e+01   0.63   25.329  102.671   29.492
OBS:  56199.016  z NULL  -1.564e+00   7.695e+00  -0.20  128.000    0.000   29.046
OBS:  56199.039  g NULL  -7.392e+00   3.349e+01  -0.22  128.000    0.000   29.253
OBS:  56208.215  g NULL   4.208e+00   2.676e+00   1.57   25.940    1.097   25.693
OBS:  56208.223  r NULL   5.064e+00   1.774e+00   2.85   25.739    0.469   25.661
OBS:  56208.238  i NULL   1.097e+01   2.966e+00   3.70   24.900    0.342   25.440
OBS:  56209.160  z NULL   1.301e+01   3.253e+00   4.00   24.714    0.312   25.303
OBS:  56216.215  g NULL   1.127e+01   2.510e+00   4.49   24.870    0.274   24.935
OBS:  56216.223  r NULL   1.893e+01   1.939e+00   9.76   24.307    0.118   24.164
OBS:  56216.230  i NULL   1.593e+01   3.040e+00   5.24   24.494    0.230   24.417
OBS:  56218.152  z NULL   1.758e+01   2.697e+00   6.52   24.387    0.181   24.459
OBS:  56221.004  g NULL   1.052e+01   5.242e+00   2.01   24.945    0.748   25.429
OBS:  56221.016  r NULL   1.949e+01   3.610e+00   5.40   24.276    0.223   24.176
OBS:  56221.027  i NULL   1.177e+01   5.480e+00   2.15   24.823    0.681   24.588
OBS:  56221.035  z NULL   1.046e+01   5.409e+00   1.93   24.951    0.791   24.480
OBS:  56222.016  g NULL   1.141e+01   6.255e+00   1.82   24.857    0.862   25.527
OBS:  56222.027  r NULL   1.512e+01   3.643e+00   4.15   24.551    0.300   24.208
OBS:  56222.035  i NULL   8.592e+00   4.930e+00   1.74   25.165    0.927   24.618
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   1.546e+01   5.555e+00   2.78   24.527    0.483   24.580
OBS:  56229.012  g NULL   1.236e+01   9.824e+00   1.26   24.770    1.718   26.121
OBS:  56229.016  r NULL   1.782e+01   4.341e+00   4.11   24.373    0.303   24.527
OBS:  56229.023  i NULL   1.539e+00   7.813e+00   0.20   27.032  100.968   24.774
OBS:  56230.012  z NULL   1.307e+01   4.923e+00   2.65   24.709    0.513   24.608
OBS:  56231.012  g NULL   7.239e+00   6.920e+00   1.05   25.351    3.389   26.319
OBS:  56231.020  r NULL   1.913e+01   2.820e+00   6.78   24.296    0.172   24.618
OBS:  56231.027  i NULL   1.187e+01   4.083e+00   2.91   24.814    0.458   24.814
OBS:  56235.020  z NULL   1.329e+01   5.697e+00   2.33   24.692    0.608   24.669
OBS:  56236.027  g NULL   9.122e+00   5.179e+00   1.76   25.100    0.910   26.864
OBS:  56236.035  r NULL   5.457e+00   5.390e+00   1.01   25.658    4.841   24.828
OBS:  56236.039  i NULL   2.652e+00   7.623e+00   0.35   26.441  101.559   24.902
OBS:  56237.023  z NULL   2.137e-01   5.126e+00   0.04   29.176   98.824   24.690
OBS:  56238.023  g NULL  -5.470e+00   3.618e+00  -1.51  128.000    0.000   27.083
OBS:  56238.031  r NULL   1.560e+01   2.810e+00   5.55   24.517    0.215   24.913
OBS:  56238.039  i NULL   1.438e+01   4.822e+00   2.98   24.605    0.443   24.933
OBS:  56243.070  z NULL   1.208e+01   5.351e+00   2.26   24.795    0.636   24.747
OBS:  56244.047  g NULL   2.193e+00   4.184e+00   0.52   26.647  101.353   27.663
OBS:  56244.055  r NULL   8.901e+00   2.835e+00   3.14   25.126    0.416   25.196
OBS:  56244.070  i NULL   2.889e+00   4.412e+00   0.65   26.348  101.652   25.020
OBS:  56245.027  z NULL   1.133e+01   3.549e+00   3.19   24.864    0.408   24.765
OBS:  56246.082  g NULL  -4.386e-02   2.836e+00  -0.02  128.000    0.000   27.837
OBS:  56246.098  r NULL   1.324e+01   2.484e+00   5.33   24.695    0.225   25.298
OBS:  56246.109  i NULL   1.374e+01   5.445e+00   2.52   24.655    0.548   25.048
OBS:  56247.250  z NULL   1.321e+01   6.299e+00   2.10   24.698    0.703   24.784
OBS:  56254.199  g NULL  -9.337e+00   6.133e+00  -1.52  128.000    0.000   28.547
OBS:  56254.211  r NULL   4.227e+00   3.379e+00   1.25   25.935    1.744   25.706
OBS:  56254.227  i NULL   1.329e+01   6.219e+00   2.14   24.691    0.685   25.163
OBS:  56258.191  z NULL   5.893e+00   5.865e+00   1.00   25.574    5.894   24.881
OBS:  56261.066  g NULL   2.216e+00   6.914e+00   0.32   26.636  101.364   29.177
OBS:  56261.082  r NULL   9.858e+00   4.063e+00   2.43   25.016    0.576   26.043
OBS:  56261.090  i NULL   1.372e+01   8.219e+00   1.67   24.657    0.992   25.268
OBS:  56266.156  z NULL   7.313e+00   5.285e+00   1.38   25.340    1.393   24.956
OBS:  56276.152  g NULL  -5.242e+00   4.037e+00  -1.30  128.000    0.000   30.633
OBS:  56276.172  r NULL  -4.647e-01   2.885e+00  -0.16  128.000    0.000   26.740
OBS:  56277.164  i NULL   9.377e+00   3.549e+00   2.64   25.070    0.516   25.550
OBS:  56278.164  z NULL   7.882e+00   4.288e+00   1.84   25.258    0.853   25.070
OBS:  56288.035  g NULL  -1.062e+01   1.451e+01  -0.73  128.000    0.000   31.680
OBS:  56288.043  r NULL  -1.169e+00   5.400e+00  -0.22  128.000    0.000   27.305
OBS:  56288.051  i NULL   8.240e+00   5.983e+00   1.38   25.210    1.405   25.753
OBS:  56288.066  z NULL   1.367e+01   6.740e+00   2.03   24.660    0.737   25.165
OBS:  56292.109  g NULL  -2.235e+01   7.771e+00  -2.88  128.000    0.000   32.029
OBS:  56292.125  r NULL   3.000e+00   3.868e+00   0.78   26.307  101.693   27.499
OBS:  56296.039  i NULL   9.282e+00   3.480e+00   2.67   25.081    0.510   25.903
OBS:  56296.051  z NULL   9.784e+00   4.466e+00   2.19   25.024    0.662   25.240
OBS:  56305.043  g NULL   5.225e-01   2.872e+00   0.18   28.205   99.795   33.288
OBS:  56305.051  r NULL   1.208e+00   2.173e+00   0.56   27.295  100.705   28.128
OBS:  56305.055  i NULL   6.525e+00   3.050e+00   2.14   25.464    0.684   26.081
OBS:  56305.070  z NULL   9.093e+00   3.668e+00   2.48   25.103    0.561   25.326
OBS:  56317.035  g NULL   2.599e+01   1.480e+01   1.76   23.963    0.914   34.490
OBS:  56317.043  r NULL   7.752e+00   6.186e+00   1.25   25.276    1.735   28.702
OBS:  56317.051  i NULL   5.246e+00   6.913e+00   0.76   25.700  102.300   26.324
OBS:  56318.035  z NULL  -7.216e-01   1.346e+01  -0.05  128.000    0.000   25.460
END: 
